image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58123_mask.png,1,1673.0,152.12489168102786,1.0725852434223866,48.84669896727925,0.9084588100576794
58123_mask.png,2,1423.0,138.95331880577405,1.0540956257810294,43.46262762420146,0.926140584697266
58123_mask.png,3,1597.0,146.95331880577405,1.020865515198492,45.5411901469428,0.9293000977620185
58123_mask.png,4,1417.0,139.29646455628165,1.0517976235566702,43.278170016764804,0.9176974534129319
58123_mask.png,5,1646.0,149.29646455628165,1.061365592697601,47.53945729601885,0.9279843411871136
58123_mask.png,6,1537.0,144.71067811865476,1.0651076777992723,45.221676218380054,0.9223220134106326
58123_mask.png,7,1401.0,137.88225099390854,1.077890200293807,43.73785545725808,0.926043248097844
58123_mask.png,8,1674.0,150.36753236814712,1.054152309926361,47.43416490252569,0.930373158158611
58123_mask.png,9,1700.0,150.71067811865476,1.1318274998645086,49.03060268852505,0.9405258522783917
58123_mask.png,10,1702.0,152.36753236814712,1.0426239560851032,47.53945729601885,0.921264956501895
58123_mask.png,11,1913.0,161.19595949289334,1.0463534219357782,51.264022471905186,0.9251593252891303
58123_mask.png,12,1171.0,124.5685424949238,1.0636774447454025,40.24922359499622,0.9483092635892525
58123_mask.png,13,1971.0,163.78174593052023,1.076542607543443,51.97114584074513,0.923348175652065
58123_mask.png,14,2014.0,166.8528137423857,1.0938708792631993,52.43090691567332,0.909080329274023
58123_mask.png,15,1204.0,127.88225099390856,1.0327950512984212,40.311288741492746,0.9251577827967188
58123_mask.png,16,1196.0,126.5685424949238,1.0954210049570385,41.400483088968905,0.9381871616705981
58123_mask.png,17,1649.0,150.12489168102786,1.0201432992518273,46.09772228646444,0.9194436241648652
58123_mask.png,18,1237.0,130.2253967444162,1.1319355697739613,42.5205832509386,0.9166175858742273
58123_mask.png,19,1868.0,159.1959594928933,1.0472581087254544,49.49747468305833,0.9262381274897724
58123_mask.png,20,1569.0,145.29646455628165,1.0288634664441159,45.48626166217664,0.9339480373765745
58123_mask.png,21,1170.0,125.39696961966999,1.0615963484850905,39.96248240537617,0.9350215988108151
58123_mask.png,22,1017.0,116.91168824543142,1.080334297364287,37.64306044943742,0.9350071955725155
58123_mask.png,23,1845.0,159.19595949289334,1.0484739726899397,49.8196748283246,0.9148336965838489
58123_mask.png,24,1464.0,141.05382386916236,1.1439606843288992,46.400431032480725,0.9246581727667021
58123_mask.png,25,1406.0,138.4680374315355,1.1865943691588425,46.22769732530488,0.9215016371002654
58123_mask.png,26,1209.0,128.3259018078045,1.174336927997352,44.10215414239989,0.9225873914091315
58123_mask.png,27,1423.0,141.29646455628165,1.2293055840671976,47.4236228055175,0.8956785495598215
58123_mask.png,28,1483.0,141.29646455628165,1.068225900412188,44.91102314577124,0.9334443352053515
58123_mask.png,29,697.0,99.9827560572969,1.199808423842622,32.28002478313795,0.8761781810944143
58123_mask.png,30,835.0,105.25483399593904,1.0035062620940032,33.015148038438355,0.9471357689957198
58123_mask.png,31,1515.0,144.36753236814712,1.2042476913983213,47.29693436154187,0.9134471609558029
58123_mask.png,32,2493.0,184.8528137423857,1.051359043779008,57.688820407423826,0.9168114137363333
58123_mask.png,33,1336.0,133.63961030678928,1.1536757985252015,43.93176527297759,0.9400391065054045
58123_mask.png,34,1342.0,133.98275605729688,1.1450474695659885,44.41846462902562,0.9394303044327825
58123_mask.png,35,2284.0,177.92388155425118,1.0396185161120555,55.44366510251645,0.9066454254178838
58123_mask.png,36,1396.0,138.71067811865476,1.2941244098095854,47.43416490252569,0.911749413340493
58123_mask.png,37,1846.0,157.78174593052023,1.1094661735267013,50.695167422546305,0.9318114567547118
58123_mask.png,38,1659.0,149.29646455628165,1.0872573324357224,48.46648326421054,0.9353135006254079
58123_mask.png,39,1939.0,161.5391052434009,1.0900014066133257,51.264022471905186,0.9337536813939229
58123_mask.png,40,1285.0,131.05382386916236,1.108512784039027,42.42640687119285,0.9401856043274344
58123_mask.png,41,1635.0,148.12489168102783,1.026010782446179,46.238512086787566,0.9364218300068032
58123_mask.png,42,1172.0,125.1543289325507,1.1011921885704812,40.45985664828782,0.9402551566026609
58123_mask.png,43,1607.0,147.29646455628165,1.029622536334441,45.803929962395145,0.930767252434091
58123_mask.png,44,1819.0,158.02438661763952,1.0920553842299496,50.32891812864648,0.9153650714315805
58123_mask.png,45,1248.0,131.0538238691624,1.117483905846544,42.01190307520001,0.913114112218395
58123_mask.png,46,1482.0,142.12489168102783,1.0906624220788819,45.0,0.9219720899957909
58123_mask.png,47,1189.0,129.63961030678928,1.3138679587332116,45.35416188179427,0.889029730896731
58123_mask.png,48,1674.0,151.53910524340094,1.182839805183169,49.92995093127971,0.9160430422075433
58123_mask.png,49,1625.0,147.53910524340094,1.0717426804404204,47.01063709417264,0.9380995738320301
