image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58099_mask.png,1,1881.0,160.02438661763952,1.052973494991242,50.695167422546305,0.9230523178517214
58099_mask.png,2,2268.0,177.43860018001263,1.1065749963957985,55.90169943749474,0.905225353061566
58099_mask.png,3,1905.0,162.95331880577405,1.188292016280443,53.85164807134504,0.9015263482354152
58099_mask.png,4,1385.0,137.29646455628165,1.099985425420732,44.27188724235731,0.9232959471409139
58099_mask.png,5,1669.0,153.53910524340094,1.061339491143202,49.040799340956916,0.8896684505752087
58099_mask.png,6,1522.0,145.6812408671319,1.0368704657984524,46.52956049652737,0.9011918437540711
58099_mask.png,7,1872.0,158.02438661763952,1.0163651734456889,49.72926703662542,0.9420359613633418
58099_mask.png,8,1537.0,144.02438661763952,1.0909178013682195,47.265209192385896,0.9311328806056033
58099_mask.png,9,4043.0,288.19090885901,2.4670480241782076,112.27199116431488,0.6117205242982008
58099_mask.png,10,1620.0,146.71067811865476,1.0491755486194416,46.32493928760188,0.9458046167874249
58099_mask.png,11,1684.0,156.61017305526642,1.492885414259132,56.32051136131489,0.8628037266722199
58099_mask.png,12,553.0,85.59797974644665,1.077004329123359,27.784887978899608,0.9484358594258127
58099_mask.png,13,1168.0,127.29646455628165,1.163793600511919,41.593268686170845,0.9057743598209735
58099_mask.png,14,1111.0,121.98275605729688,1.0387697951141035,38.62641583165593,0.9382682919950583
58099_mask.png,15,1389.0,136.81118318204307,1.0833796748372517,44.204072210600685,0.9325430980498708
58099_mask.png,16,1715.0,152.61017305526642,1.1813661914665095,51.264022471905186,0.9253521082107036
58099_mask.png,17,4065.0,250.69343417595167,1.305365187148926,85.84287972802403,0.8128014966873468
58099_mask.png,18,1515.0,143.29646455628168,1.0681123370549668,45.27692569068709,0.9271532944571638
58099_mask.png,19,1483.0,142.71067811865476,1.171222581199352,46.52956049652737,0.9150357782628008
58099_mask.png,20,2048.0,171.095454429505,1.4081103748906132,60.166435825965294,0.8791497827838304
58099_mask.png,21,2044.0,166.85281374238568,1.0440012219071348,52.172789842982326,0.9226217443078965
58099_mask.png,22,1673.0,150.71067811865473,1.1045095609498736,48.54894437575342,0.9255880887422058
58099_mask.png,23,2051.0,166.61017305526642,1.0553096383706313,52.630789467763066,0.9284798721772181
58099_mask.png,24,1146.0,130.22539674441617,1.3599652044280681,45.18849411078001,0.849186542774345
58099_mask.png,25,1366.0,136.22539674441617,1.1764753947495774,44.553338819890925,0.9250056821073331
58099_mask.png,26,1910.0,162.50966799187808,1.0394717771470043,50.635955604688654,0.9088345426503087
58099_mask.png,27,1451.0,140.12489168102786,1.064325325775999,44.28317965096906,0.92863852516233
58099_mask.png,28,1609.0,149.29646455628165,1.1037857737987171,47.50789408087881,0.9071244258627373
58099_mask.png,29,1620.0,149.78174593052023,1.2195550852700578,50.28916384272063,0.9074173969983946
58099_mask.png,30,1814.0,157.78174593052023,1.0358977310378914,48.877397639399746,0.9156587121089096
58099_mask.png,31,1773.0,154.36753236814712,1.0699022907578135,48.82622246293481,0.9349893756179684
58099_mask.png,32,1476.0,141.88225099390857,1.1008523127115053,45.09988913511872,0.9213827590133746
58099_mask.png,33,2344.0,179.09545442950497,1.1006290324790737,57.0087712549569,0.918329096501875
58099_mask.png,34,1886.0,160.36753236814712,1.0277737611377118,49.64876634922564,0.9215494816976427
58099_mask.png,35,1288.0,131.88225099390854,1.0133530086529392,40.85339643163099,0.9305785220812818
58099_mask.png,36,1575.0,145.29646455628165,1.1081413131752504,47.20169488482379,0.9375195403875748
58099_mask.png,37,1717.0,168.02438661763952,1.4945824969971948,58.42088667591412,0.7642501310411546
58099_mask.png,38,1414.0,139.53910524340094,1.200783279606015,46.52956049652737,0.9125725597241733
58099_mask.png,39,1299.0,132.8111831820431,1.1463430309533051,42.95346318982906,0.9254431040436875
58099_mask.png,40,1454.0,140.12489168102786,1.0530436779652843,44.181444068749045,0.9305585221130447
58099_mask.png,41,1168.0,125.9827560572969,1.066860898310551,40.0,0.9247631101181207
58099_mask.png,42,1764.0,153.78174593052023,1.0505171244249298,48.877397639399746,0.9373437118415
58099_mask.png,43,1919.0,162.36753236814712,1.0857178840702753,51.22499389946279,0.9147163837952678
58099_mask.png,44,1596.0,148.12489168102786,1.0468059050557066,45.89117562233506,0.9140851625020535
58099_mask.png,45,1611.0,147.53910524340094,1.0428574327194773,45.803929962395145,0.9300174851959389
58099_mask.png,46,1810.0,158.12489168102786,1.1689611523952264,52.92447448959697,0.9096785554057164
58099_mask.png,47,1920.0,161.19595949289334,1.0372294679239649,50.695167422546305,0.9285446443048249
58099_mask.png,48,1160.0,125.05382386916237,1.0313938954799984,38.8329756778952,0.9321244528726526
58099_mask.png,49,1817.0,158.61017305526642,1.1479968451263864,51.894122981316485,0.9076171914354711
