image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58047_mask.png,1,1534.0,143.29646455628165,1.0171977532242753,44.94441010848846,0.938780959536165
58047_mask.png,2,1596.0,146.12489168102786,1.058421801884289,46.32493928760188,0.9392784244601293
58047_mask.png,3,1117.0,121.63961030678927,1.0676332759695,39.05124837953327,0.9486652595588381
58047_mask.png,4,1539.0,144.12489168102783,1.055149669810741,45.27692569068709,0.9310446224662753
58047_mask.png,5,1444.0,140.8111831820431,1.2278580125555916,47.53945729601885,0.9151720791577084
58047_mask.png,6,1162.0,132.46803743153546,1.5015173744875723,47.20169488482379,0.8321349977534126
58047_mask.png,7,1583.0,145.63961030678928,1.0273821932849319,45.79301256742124,0.937846501054478
58047_mask.png,8,1474.0,141.29646455628165,1.0722226499444045,44.41846462902562,0.9277794673585222
58047_mask.png,9,1830.0,156.95331880577402,1.1061764542913382,51.10772935672255,0.9335120902355948
58047_mask.png,10,1250.0,129.9827560572969,1.0871964259012727,41.677331968349414,0.9297119103676413
58047_mask.png,11,1888.0,163.29646455628165,1.3442374313741672,59.033888572581766,0.889730113212477
58047_mask.png,12,1830.0,158.02438661763952,1.0586211813403654,49.33558553417604,0.9209005391532668
58047_mask.png,13,1557.0,144.12489168102783,1.0119964270970694,44.94441010848846,0.9419340332553545
58047_mask.png,14,1313.0,133.29646455628165,1.032824127507458,41.43669871020132,0.9286184941070426
58047_mask.png,15,1057.0,117.9827560572969,1.0875759106904912,38.07886552931954,0.9542183793869339
58047_mask.png,16,1642.0,148.46803743153546,1.0901766805013122,48.25971404805462,0.9360888695904118
58047_mask.png,17,1194.0,127.63961030678928,1.1031917435937793,41.048751503547585,0.9209652669523032
58047_mask.png,18,2193.0,172.02438661763952,1.0681920273379713,54.70831746635972,0.931254661688689
58047_mask.png,19,1139.0,123.15432893255071,1.0578155318245752,39.11521443121589,0.9437005842095032
58047_mask.png,20,1554.0,143.88225099390854,1.0124805799408112,44.77722635447622,0.9432926082678501
58047_mask.png,21,2045.0,166.61017305526642,1.0677382300798408,52.20153254455275,0.9257636950767484
58047_mask.png,22,1223.0,128.8111831820431,1.0360515998666253,40.36087214122113,0.9262520501001322
58047_mask.png,23,2111.0,170.02438661763952,1.1097577115691712,54.56189146281496,0.9176470310279559
58047_mask.png,24,1045.0,118.81118318204308,1.0356005903213927,37.21558813185679,0.9302753487920872
58047_mask.png,25,1613.0,148.12489168102783,1.1263939041214166,47.853944456021594,0.9238216585938677
58047_mask.png,26,1522.0,142.71067811865476,1.021298643866533,44.384682042344295,0.9390994298826587
58047_mask.png,27,1392.0,136.46803743153546,1.0952977202172252,43.56604182158393,0.9392629842833239
58047_mask.png,28,1563.0,145.88225099390854,1.0789296972629194,46.75467891024384,0.9229197295613729
58047_mask.png,29,1902.0,160.36753236814712,1.0340549232983713,50.00999900019995,0.929367504872172
58047_mask.png,30,1993.0,163.78174593052023,1.0932951513619913,52.88667128870941,0.9336544465117024
58047_mask.png,31,1805.0,155.78174593052023,1.0812040490529948,49.64876634922564,0.9346606016699126
58047_mask.png,32,1316.0,132.22539674441617,1.088059065404324,42.44997055358225,0.9458798976370398
58047_mask.png,33,1804.0,164.12489168102783,1.2834446581321068,56.859475903318,0.8415840428279079
58047_mask.png,34,1508.0,141.88225099390854,1.0260316003550425,44.384682042344295,0.9413585369865647
58047_mask.png,35,1746.0,153.78174593052023,1.0345052672511785,48.05205510693585,0.9277789800880154
58047_mask.png,36,1225.0,129.29646455628165,1.097758329395462,40.8166632639171,0.9208155677463667
58047_mask.png,37,1792.0,157.1959594928933,1.0708843308578622,49.09175083453431,0.9113078505165139
58047_mask.png,38,1386.0,138.12489168102783,1.1482663123837038,44.654227123532216,0.9129125835061023
58047_mask.png,39,1731.0,153.78174593052023,1.1229460760225347,49.20365840057018,0.9198083702934448
58047_mask.png,40,2029.0,165.92388155425118,1.0431786231724633,51.97114584074513,0.9261346080066182
58047_mask.png,41,1270.0,129.63961030678928,1.0388271419827857,41.048751503547585,0.9495944139939851
58047_mask.png,42,1907.0,161.1959594928933,1.0749760253712966,50.695167422546305,0.9222576232756778
58047_mask.png,43,1694.0,151.29646455628165,1.1249918965715195,48.507731342539614,0.929963087352255
58047_mask.png,44,1507.0,142.95331880577402,1.0379092736485642,44.91102314577124,0.9266903307591459
58047_mask.png,45,1647.0,150.12489168102783,1.0214705125191281,46.486557196677836,0.9183284711943805
58047_mask.png,46,1407.0,138.95331880577402,1.1174750832195235,44.294469180700204,0.9157271979403049
58047_mask.png,47,1612.0,149.29646455628168,1.0555393432254265,47.53945729601885,0.9088157703484973
58047_mask.png,48,1655.0,149.88225099390854,1.1320638237956546,48.91829923454004,0.9257792625511747
58047_mask.png,49,1430.0,139.63961030678928,1.0733762426874898,44.14748010928823,0.9215706716488187
