image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58074_mask.png,1,1463.0,141.63961030678928,1.1166050673189853,45.48626166217664,0.9163992893314953
58074_mask.png,2,1470.0,141.53910524340094,1.003826886568538,43.93176527297759,0.9220921124697672
58074_mask.png,3,1483.0,141.63961030678928,1.0986932795128075,45.60701700396552,0.9289269624597453
58074_mask.png,4,1806.0,156.95331880577405,1.1052548827391195,50.21951811795888,0.9212693087243081
58074_mask.png,5,1222.0,129.0538238691624,1.0499192473110406,40.024992192379,0.9220178213733954
58074_mask.png,6,1460.0,141.29646455628168,1.0993705029999428,45.0,0.9189674507078982
58074_mask.png,7,1265.0,131.63961030678928,1.0773250225564068,41.400483088968905,0.9173334151375078
58074_mask.png,8,1720.0,153.29646455628165,1.0732412717560762,48.54894437575342,0.9197589722608707
58074_mask.png,9,1916.0,162.6101730552664,1.1351686219830979,52.49761899362675,0.9105628860091324
58074_mask.png,10,1922.0,162.61017305526642,1.0225771348309605,50.60632371551998,0.9134143355477828
58074_mask.png,11,1633.0,150.36753236814712,1.0596663394224919,47.43416490252569,0.9075862409038302
58074_mask.png,12,1845.0,157.78174593052023,1.0653085216169733,49.8196748283246,0.9313066834845305
58074_mask.png,13,2019.0,165.4386001800126,1.0133742789270745,51.03920062069938,0.9269845363956305
58074_mask.png,14,1669.0,150.95331880577405,1.0501081049973093,47.43416490252569,0.9204090267540727
58074_mask.png,15,1123.0,136.36753236814712,1.911770055146064,50.32891812864648,0.7588704756555196
58074_mask.png,16,1530.0,143.88225099390854,1.0924099320594,45.89117562233506,0.9287243826575359
58074_mask.png,17,1636.0,149.88225099390857,1.027582538275542,47.01063709417264,0.9151509809871428
58074_mask.png,18,1663.0,151.53910524340097,1.1169854981969285,48.60041152089147,0.9100236434833595
58074_mask.png,19,1487.0,143.29646455628165,1.1057113826557206,45.5411901469428,0.9100177880249526
58074_mask.png,20,1683.0,152.36753236814712,1.0674881212842937,47.634021455258214,0.9109805650955872
58074_mask.png,21,1540.0,145.53910524340094,1.0101635786139511,45.69463863518345,0.9136317502865935
58074_mask.png,22,1848.0,158.36753236814715,1.0430760877757017,49.39635614091387,0.9259329337417606
58074_mask.png,23,1627.0,148.95331880577402,1.0898061326073765,47.20169488482379,0.9215036266220138
58074_mask.png,24,1489.0,141.29646455628165,1.0393244989168744,44.14748010928823,0.9372209137699046
58074_mask.png,25,1657.0,149.88225099390857,1.1523250416625168,49.8196748283246,0.9268980290315987
58074_mask.png,26,1732.0,153.78174593052023,1.031586241708077,47.67598976424087,0.9203397442797495
58074_mask.png,27,2007.0,166.2670273047588,1.0164442967799832,51.62363799656123,0.9123153295577184
58074_mask.png,28,1479.0,141.88225099390854,1.0614105280160613,45.0,0.9232554881983616
58074_mask.png,29,1616.0,147.88225099390857,1.0763030285733786,46.69047011971501,0.9285795506154197
58074_mask.png,30,1353.0,135.88225099390857,1.1674237676521382,45.12205669071391,0.9208357998515132
58074_mask.png,31,1560.0,147.53910524340097,1.059836023999505,45.39823785126467,0.9005755908787486
58074_mask.png,32,1507.0,143.29646455628168,1.0107115755745668,44.14748010928823,0.9222574354765319
