image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58147_mask.png,1,1288.0,132.8111831820431,1.0680546117175156,41.97618372363071,0.917606403393587
58147_mask.png,2,1513.0,142.71067811865476,1.1055995318602347,45.70557952810576,0.9335462795088454
58147_mask.png,3,1952.0,163.78174593052023,1.0563136977380825,51.40038910358559,0.9144473053641963
58147_mask.png,4,1646.0,148.95331880577405,1.1431913542559635,48.46648326421054,0.9322648859372058
58147_mask.png,5,1430.0,139.63961030678928,1.0224503900254756,43.18564576337837,0.9215706716488187
58147_mask.png,6,1620.0,147.1959594928933,1.023162448698371,46.84015371452148,0.9395785658556961
58147_mask.png,7,1489.0,142.71067811865476,1.0348079823962202,44.553338819890925,0.9187378785120098
58147_mask.png,8,1310.0,132.22539674441617,1.0632528740000369,41.773197148410844,0.9415673753073877
58147_mask.png,9,1491.0,142.95331880577405,1.1437829934736212,46.22769732530488,0.9168515482162478
58147_mask.png,10,1439.0,139.05382386916236,1.1032573402971373,45.27692569068709,0.9352006192533477
58147_mask.png,11,1146.0,123.9827560572969,1.0278589484183758,38.91015291668744,0.9368539866989308
58147_mask.png,12,1850.0,158.36753236814715,1.0262008857311695,49.040799340956916,0.9269350256613944
58147_mask.png,13,1748.0,155.29646455628165,1.2418341590206283,51.478150704935004,0.9108107645277124
58147_mask.png,14,947.0,112.56854249492379,1.0126547282793257,34.713109915419565,0.9391300928616859
58147_mask.png,15,1535.0,143.88225099390854,1.0242448734443261,44.40720662234904,0.9317594296596846
58147_mask.png,16,1908.0,160.61017305526642,1.0963539315839503,51.62363799656123,0.9294844623055212
58147_mask.png,17,1686.0,150.71067811865476,1.1698166696204306,49.76946855251722,0.9327803452596286
58147_mask.png,18,2579.0,187.92388155425115,1.0299933826770293,58.309518948453004,0.917692659368874
58147_mask.png,19,1242.0,129.63961030678928,1.2086562002331644,43.829214001622255,0.9286584741578973
58147_mask.png,20,1712.0,152.12489168102783,1.061912701131693,47.70744176750625,0.9296362718581876
58147_mask.png,21,1516.0,143.05382386916236,1.0166751913259031,44.10215414239989,0.9309152033586157
58147_mask.png,22,1741.0,152.95331880577405,1.0781837727003176,48.76474136094644,0.9351705580992486
58147_mask.png,23,1818.0,157.19595949289334,1.1186630280102499,50.48762224545735,0.9245299510262398
58147_mask.png,24,1465.0,141.53910524340094,1.0844703827294335,44.654227123532216,0.9189557447402782
58147_mask.png,25,1926.0,162.36753236814712,1.0363585305804586,50.60632371551998,0.9180530251118737
58147_mask.png,26,1650.0,151.0538238691624,1.168699523413414,49.64876634922564,0.9087205737566951
58147_mask.png,27,1414.0,137.88225099390857,1.1514018564038442,45.221676218380054,0.9346360833764101
58147_mask.png,28,1534.0,145.2253967444162,1.092117198184802,45.880278987817846,0.9140081755987324
58147_mask.png,29,1466.0,140.46803743153546,1.053895805419141,44.204072210600685,0.9336601116024534
58147_mask.png,30,1302.0,132.46803743153546,1.0237166802947584,41.048751503547585,0.932392226398402
58147_mask.png,31,1907.0,161.1959594928933,1.2053683718760566,53.75872022286245,0.9222576232756778
58147_mask.png,32,1649.0,150.12489168102783,1.2388519166461498,50.60632371551998,0.9194436241648655
58147_mask.png,33,1334.0,135.05382386916236,1.125434718657416,43.41658669218482,0.919077053528085
58147_mask.png,34,1782.0,155.53910524340097,1.0799031257318497,49.040799340956916,0.9256320233206933
58147_mask.png,35,1545.0,145.29646455628165,1.1508898441318762,47.43416490252569,0.9196620253325734
58147_mask.png,36,1111.0,121.9827560572969,1.0576334723220384,38.41874542459709,0.9382682919950581
58147_mask.png,37,975.0,115.9827560572969,1.099399594751812,37.69615364994153,0.9108096654648149
58147_mask.png,38,1313.0,133.0538238691624,1.0617976368666981,41.97618372363071,0.9320084918302968
58147_mask.png,39,1125.0,123.9827560572969,1.0686805290121328,38.8329756778952,0.9196865052672751
58147_mask.png,40,1513.0,143.05382386916236,1.0363667416392648,44.77722635447622,0.9290730228770352
58147_mask.png,41,1734.0,153.29646455628165,1.1453182639432506,49.64876634922564,0.9272453825002033
58147_mask.png,42,2174.0,172.5096679918781,1.0686930948700915,54.405882034941776,0.9179996700257677
58147_mask.png,43,1707.0,153.88225099390857,1.3461149571114368,53.150729063673246,0.9058709319761908
58147_mask.png,44,1971.0,165.6812408671319,1.0867355988443033,54.42425929675111,0.9022976187462637
58147_mask.png,45,1396.0,137.29646455628165,1.1130956930365208,44.204072210600685,0.9306289835441991
58147_mask.png,46,1333.0,134.46803743153546,1.0203374668967509,41.617304093369626,0.9264071124982881
58147_mask.png,47,2045.0,166.8528137423857,1.106375442685557,53.48831648126533,0.9230731248090254
58147_mask.png,48,2100.0,169.19595949289334,1.0725356268537911,53.41348144429457,0.9218264889800415
58147_mask.png,49,1745.0,155.5391052434009,1.2138743265208662,51.97114584074513,0.9064129521294111
58147_mask.png,50,1207.0,127.63961030678927,1.0243132791524374,39.6232255123179,0.9309925269777473
58147_mask.png,51,1779.0,163.3380951166243,1.6815018641850576,61.05735008989499,0.8379359805540437
58147_mask.png,52,2424.0,184.99494936611666,1.2920277603071186,62.433965115151864,0.8900670751084107
