image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58110_mask.png,1,1145.0,125.98275605729691,1.1599484175836927,41.048751503547585,0.9065528776414795
58110_mask.png,2,1672.0,150.12489168102786,1.0553674023335413,47.20169488482379,0.9322678833254425
58110_mask.png,3,1458.0,152.50966799187808,1.6581205907064154,53.53503525729669,0.7877213866593684
58110_mask.png,4,885.0,113.7401153701776,1.2704901966314621,37.8021163428716,0.8596581915340485
58110_mask.png,5,1855.0,158.36753236814712,1.050577072566884,49.64876634922564,0.9294402554604795
58110_mask.png,6,1984.0,164.61017305526642,1.0782515194147508,52.55473337388365,0.9201066909194392
58110_mask.png,7,1427.0,138.71067811865476,1.04210712768384,44.27188724235731,0.9319959977341573
58110_mask.png,8,1381.0,137.29646455628165,1.0859659513313449,43.08131845707603,0.92062938844881
58110_mask.png,9,1628.0,149.78174593052023,1.1080243449562919,48.104053883222775,0.911898470563819
58110_mask.png,10,1741.0,153.19595949289334,1.0092750833031185,48.104053883222775,0.9322105488331606
58110_mask.png,11,1594.0,146.71067811865476,1.01976392700234,45.65084884205331,0.9306250365179972
58110_mask.png,12,1474.0,143.88225099390857,1.257120588606702,48.507731342539614,0.8947318562334688
58110_mask.png,13,1163.0,125.05382386916236,1.0043654988480206,38.63935817272331,0.9345351195611166
58110_mask.png,14,1397.0,139.29646455628165,1.064277464452502,43.73785545725808,0.9047447723485291
58110_mask.png,15,1589.0,147.19595949289334,1.1433372778819282,48.75448697299562,0.9215989760152474
58110_mask.png,16,1570.0,145.78174593052023,1.091293347979154,46.61544808322666,0.9283317884820109
58110_mask.png,17,1815.0,157.78174593052023,1.0897905985165193,49.8196748283246,0.916163485379091
58110_mask.png,18,545.0,89.08326112068524,1.0540715838231869,28.635642126552707,0.8630066695451639
58110_mask.png,19,1848.0,157.19595949289334,1.0550851272359014,49.39635614091387,0.9397862208451546
58110_mask.png,20,1256.0,131.88225099390857,1.0905936101273381,41.6293165929973,0.9074585587997589
58110_mask.png,21,1417.0,138.71067811865476,1.0460853565682728,43.41658669218482,0.9254648414781365
58110_mask.png,22,1175.0,125.63961030678928,1.112146571142577,40.496913462633174,0.935393977200433
58110_mask.png,23,1625.0,148.12489168102786,1.0686514199744928,46.69047011971501,0.9306944793645595
58110_mask.png,24,1488.0,141.53910524340097,1.0256117356202594,44.28317965096906,0.9333830362959272
58110_mask.png,25,1351.0,134.71067811865476,1.0975978185438786,43.41658669218482,0.9355374310134891
58110_mask.png,26,1488.0,141.88225099390857,1.0446461127458955,44.41846462902562,0.9288736757533207
58110_mask.png,27,1346.0,134.22539674441617,1.0891548184476965,43.278170016764804,0.9388269138464449
58110_mask.png,28,1770.0,153.88225099390857,1.0309633414144428,48.46648326421054,0.939303778323291
58110_mask.png,29,1765.0,155.78174593052023,1.1906981218787085,50.99019513592785,0.913947901355898
58110_mask.png,30,1640.0,151.4386001800126,1.17351949529884,51.07837115648854,0.8986292258319434
58110_mask.png,31,1687.0,151.53910524340094,1.069347795406332,47.53945729601885,0.9231568770633963
58110_mask.png,32,1148.0,124.81118318204308,1.0967995733581744,39.6232255123179,0.92607199622662
58110_mask.png,33,1486.0,141.88225099390857,1.0626912924169152,44.82186966202994,0.9276251896299964
58110_mask.png,34,1426.0,140.36753236814712,1.0075628224537791,44.04543109109048,0.9094860858001411
58110_mask.png,35,1654.0,149.78174593052023,1.0501796815891333,46.61544808322666,0.9264619596514474
58110_mask.png,36,1873.0,158.95331880577405,1.041346162843194,49.678969393496885,0.9315548715861635
58110_mask.png,37,1122.0,122.5685424949238,1.1137897741045466,40.0,0.9385224753301475
58110_mask.png,38,1388.0,137.63961030678928,1.2141409206382383,45.880278987817846,0.9206879549043546
58110_mask.png,39,1853.0,157.53910524340094,1.0636461208703905,50.15974481593781,0.9382283124210746
