image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58022_mask.png,1,1543.0,146.71067811865476,1.0755037698682541,45.60701700396552,0.9008497059895041
58022_mask.png,2,1299.0,133.88225099390857,1.205613676780057,44.553338819890925,0.9106951082854599
58022_mask.png,3,1409.0,138.4680374315355,1.1163956915966147,44.41846462902562,0.9234678568095833
58022_mask.png,4,1773.0,154.95331880577402,1.0340971636126917,48.41487374764082,0.927933459321582
58022_mask.png,5,1341.0,134.46803743153546,1.0805729964899666,42.7551166528639,0.9319669451314361
58022_mask.png,6,1871.0,160.02438661763952,1.1537996493762868,52.20153254455275,0.9181450753325734
58022_mask.png,7,1835.0,158.61017305526642,1.118936673140897,51.10772935672255,0.9166084459461142
58022_mask.png,8,1345.0,135.0538238691624,1.039610482967869,42.05948168962618,0.9266556499214946
58022_mask.png,9,1896.0,160.61017305526642,1.1868979214624613,53.36665625650534,0.9236386480771845
58022_mask.png,10,1452.0,139.88225099390857,1.0971797099172695,44.94441010848846,0.9325051856880751
58022_mask.png,11,1139.0,123.63961030678927,1.0522935620236842,39.84971769034255,0.9363071352054811
58022_mask.png,12,1452.0,140.4680374315355,1.1244243534002538,46.14108798023731,0.9247438485994285
58022_mask.png,13,1552.0,145.29646455628168,1.1200000409561262,46.87216658103186,0.9238287788454065
58022_mask.png,14,1037.0,117.74011537017762,1.0480138877217828,37.21558813185679,0.9400256548045288
58022_mask.png,15,1267.0,131.0538238691624,1.0307034787975633,40.44749683231337,0.927015689247361
58022_mask.png,16,1056.0,119.74011537017762,1.0124093792463253,37.20215047547655,0.9255383907205015
58022_mask.png,17,1391.0,137.05382386916236,1.254863511249737,46.87216658103186,0.9305820686308388
58022_mask.png,18,1181.0,129.39696961967,1.2480279952552866,44.94441010848846,0.8863628605995643
58022_mask.png,19,1960.0,164.02438661763952,1.2551583940550488,55.731499172371095,0.9154804842620703
58022_mask.png,20,1712.0,152.95331880577405,1.2194376392219886,51.85556864985669,0.9195933345582501
58022_mask.png,21,1637.0,150.12489168102786,1.124611646232065,48.27007354458868,0.9127527063419553
58022_mask.png,22,1461.0,141.53910524340094,1.190043857438595,47.16990566028302,0.916446650556687
58022_mask.png,23,1831.0,156.95331880577402,1.045017411707686,49.4064773081425,0.9340222061318985
58022_mask.png,24,1864.0,159.29646455628168,1.0578904573760197,50.44799302251776,0.9230888343441538
58022_mask.png,25,1211.0,128.5685424949238,1.1435432157306407,41.78516483155236,0.9206288194756796
58022_mask.png,26,1693.0,152.36753236814712,1.2281505877327112,51.264022471905186,0.9163934026778544
58022_mask.png,27,1994.0,164.36753236814715,1.0823326920099887,51.97114584074513,0.9274765708217781
58022_mask.png,28,1622.0,148.36753236814712,1.1595890154376165,48.84669896727925,0.9259402578427046
58022_mask.png,29,1874.0,160.71067811865473,1.1691268150425211,53.600373133029585,0.9117798356121812
58022_mask.png,30,1425.0,139.05382386916236,1.1336609162137157,46.04345773288535,0.9261020725754139
58022_mask.png,31,1427.0,140.71067811865476,1.1304832181718791,45.60701700396552,0.9056903180662305
58022_mask.png,32,1345.0,135.29646455628165,1.181534720591612,45.12205669071391,0.9233349017199879
58022_mask.png,33,1210.0,127.29646455628166,1.0285330194248343,40.024992192379,0.9383450131707001
58022_mask.png,34,1740.0,154.36753236814712,1.073222761312389,48.662100242385755,0.9175868660887
58022_mask.png,35,1540.0,144.95331880577405,1.2549144443995084,49.20365840057018,0.9210310220780897
58022_mask.png,36,1238.0,133.29646455628165,1.2210719550963318,44.181444068749045,0.8755747872844774
58022_mask.png,37,1711.0,153.53910524340094,1.1375716441925947,49.24428900898052,0.9120567519078382
58022_mask.png,38,2162.0,171.78174593052023,1.0885991446786742,55.154328932550705,0.920685977630278
58022_mask.png,39,1905.0,166.5096679918781,1.3248514170980372,56.462376853972415,0.863427614466069
58022_mask.png,40,1351.0,136.46803743153546,1.262747258626279,46.400431032480725,0.9115979107519904
58022_mask.png,41,1155.0,125.63961030678927,1.0656157433677713,39.44616584663204,0.919472377588511
58022_mask.png,42,1638.0,149.53910524340094,1.1377158993098286,49.040799340956916,0.9204796805270856
58022_mask.png,43,1740.0,153.78174593052023,1.1613178167787839,50.635955604688654,0.9245907361701872
58022_mask.png,44,1213.0,128.08326112068522,1.1308386525762593,42.01190307520001,0.9291501721375641
58022_mask.png,45,1670.0,150.71067811865476,1.1987323730963866,50.695167422546305,0.9239283372381848
58022_mask.png,46,1626.0,148.95331880577405,1.0777946778942908,47.29693436154187,0.9209372445527926
58022_mask.png,47,1445.0,139.53910524340094,1.0351631646722654,44.01136216933077,0.9325794545978999
58022_mask.png,48,1905.0,160.36753236814712,1.0409419473264128,50.32891812864648,0.9308333842173963
58022_mask.png,49,2083.0,168.50966799187808,1.1292246641234,55.226805085936306,0.921827135444736
58022_mask.png,50,1780.0,155.1959594928933,1.0775761261989787,49.47726750741192,0.9286863148015005
58022_mask.png,51,1298.0,132.46803743153546,1.0690382893801011,42.20189569201838,0.9295277341514024
58022_mask.png,52,1535.0,143.88225099390857,1.1324010892867926,47.43416490252569,0.9317594296596842
58022_mask.png,53,1871.0,161.4386001800126,1.2670393418821708,55.154328932550705,0.9021295010488374
58022_mask.png,54,1373.0,137.05382386916236,1.0944798223562622,43.60045871318328,0.9185400289217409
58022_mask.png,55,1687.0,151.7817459305202,1.1382791879211425,48.84669896727925,0.9202076900409795
58022_mask.png,56,1335.0,135.39696961967,1.1757752212930506,45.221676218380054,0.9151098733458835
58022_mask.png,57,1820.0,156.12489168102786,1.0895873363460267,50.15974481593781,0.9382897063689253
