image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58042_mask.png,1,1333.0,133.39696961967,1.0475825616981769,42.43819034784589,0.9413434082205252
58042_mask.png,2,1168.0,124.8111831820431,1.0256433340524727,39.05124837953327,0.9422056546974668
58042_mask.png,3,1646.0,149.29646455628168,1.1592709642831964,49.24428900898052,0.9279843411871133
58042_mask.png,4,1379.0,135.88225099390854,1.0544388543114391,43.08131845707603,0.9385310923837674
58042_mask.png,5,1591.0,147.29646455628168,1.102263475500403,46.87216658103186,0.9215001235984058
58042_mask.png,6,1438.0,139.88225099390857,1.1649473124655312,45.89117562233506,0.9235140888563718
58042_mask.png,7,366.0,74.18376618407356,1.40022540929594,25.298221281347036,0.8357438578802215
58042_mask.png,8,1355.0,135.63961030678928,1.1112292916348934,43.278170016764804,0.925499295451867
58042_mask.png,9,1356.0,135.0538238691624,1.0677395686439097,43.01162633521314,0.9342342463149046
58042_mask.png,10,1400.0,138.46803743153546,1.046188617229311,42.80186911806539,0.9175691976816303
58042_mask.png,11,1427.0,144.12489168102783,1.0026682655548476,45.221676218380054,0.86328828866756
58042_mask.png,12,1271.0,129.63961030678928,1.057912191977537,41.340053217188775,0.9503421261309883
58042_mask.png,13,1504.0,144.12489168102783,1.064175354971096,44.9221548904324,0.9098707681541768
58042_mask.png,14,1266.0,135.0538238691624,1.048527502458561,43.266615305567875,0.8722275485506411
58042_mask.png,15,2321.0,177.92388155425115,1.04436665271351,55.47071299343465,0.9213327637455818
58042_mask.png,16,1710.0,151.53910524340094,1.088788180178663,48.104053883222775,0.935742892577598
58042_mask.png,17,1252.0,130.2253967444162,1.0589395929784142,40.80441152620633,0.9277325929786034
58042_mask.png,18,1179.0,125.63961030678928,1.1050120334588436,40.718546143004666,0.9385782971228175
58042_mask.png,19,1456.0,140.46803743153546,1.0842170173024044,45.221676218380054,0.9272913523145787
58042_mask.png,20,1236.0,128.22539674441617,1.1158542609910462,41.617304093369626,0.944670235238408
58042_mask.png,21,1309.0,132.81118318204307,1.0868206093398136,43.04648650006177,0.932567377361961
58042_mask.png,22,1637.0,148.95331880577405,1.1120838060213445,48.33218389437829,0.9271674473142199
58042_mask.png,23,1409.0,138.12489168102786,1.0589939453145303,43.56604182158393,0.928061926522437
58042_mask.png,24,1723.0,170.50966799187808,2.003825053804565,64.62197768561404,0.744727042038451
58042_mask.png,25,1465.0,140.46803743153546,1.133371412390111,46.09772228646444,0.9330232356736661
58042_mask.png,26,1745.0,154.02438661763952,1.0573859063468591,48.507731342539614,0.9243284478439588
58042_mask.png,27,1415.0,139.0538238691624,1.0554753696638415,43.32435804486894,0.9196031106626037
58042_mask.png,28,1673.0,150.36753236814712,1.1009027900259223,47.80167361086848,0.9298173796889821
58042_mask.png,29,1303.0,132.46803743153546,1.0727269177384209,42.05948168962618,0.933108349460152
58042_mask.png,30,1618.0,148.12489168102783,1.0482666632233224,46.238512086787566,0.9266853339149894
58042_mask.png,31,1404.0,137.39696961967,1.0656868498417615,43.41658669218482,0.9345933003629703
58042_mask.png,32,1628.0,148.12489168102783,1.0506803907751925,46.400431032480725,0.9324126845572329
58042_mask.png,33,1557.0,145.88225099390854,1.1379770715439277,47.50789408087881,0.9193768515208303
58042_mask.png,34,1666.0,150.36753236814712,1.0693379576260211,47.53945729601885,0.9259269304015806
58042_mask.png,35,1937.0,161.19595949289334,1.0556088264232604,51.10772935672255,0.9367661333429405
58042_mask.png,36,1711.0,152.71067811865476,1.0519294690862833,48.104053883222775,0.9219790701432149
58042_mask.png,37,1542.0,144.71067811865476,1.078183807880959,45.5411901469428,0.9253224103312917
58042_mask.png,38,1753.0,155.53910524340094,1.0462957229479197,48.41487374764082,0.91056842698158
58042_mask.png,39,1240.0,129.39696961967,1.0252234118141739,40.45985664828782,0.9306434776828617
58042_mask.png,40,1455.0,139.63961030678928,1.0722399252350607,44.68780594300866,0.9376820470272944
58042_mask.png,41,1576.0,145.0538238691624,1.0501173321653103,45.60701700396552,0.941255903513418
58042_mask.png,42,1021.0,116.56854249492379,1.1008772948295868,37.44329045369811,0.94421930041738
58042_mask.png,43,1408.0,139.63961030678928,1.179607945399178,45.89117562233506,0.9073926613157598
58042_mask.png,44,1869.0,158.95331880577402,1.0307035871506935,50.15974481593781,0.9295654324583769
58042_mask.png,45,1855.0,159.1959594928933,1.1256303634347282,51.419840528729765,0.9197921448038158
58042_mask.png,46,1767.0,153.53910524340094,1.056916984678248,48.27007354458868,0.9419078203513443
58042_mask.png,47,1590.0,148.36753236814712,1.026964439940062,45.69463863518345,0.9076726325338471
58042_mask.png,48,1712.0,152.12489168102786,1.099669157155005,48.54894437575342,0.9296362718581872
58042_mask.png,49,1662.0,149.88225099390854,1.0448882687850127,47.43416490252569,0.9296949452326599
58042_mask.png,50,1589.0,147.29646455628165,1.1384145262998489,47.80167361086848,0.9203417324939456
58042_mask.png,51,1807.0,155.53910524340094,1.0425669317496051,48.877397639399746,0.9386178822337224
58042_mask.png,52,1359.0,136.71067811865476,1.0495571535873753,43.08131845707603,0.9137438053746691
58042_mask.png,53,1343.0,135.29646455628165,1.2112698728198308,45.221676218380054,0.9219619130185456
