image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57970_mask.png,1,1114.0,124.08326112068522,1.2032449514485324,40.718546143004666,0.9092193230751664
57970_mask.png,2,2252.0,174.61017305526642,1.0581933942910315,54.817880294662984,0.9281948718436751
57970_mask.png,3,1363.0,134.8111831820431,1.042434003952438,42.5440947723653,0.942440365830024
57970_mask.png,4,1072.0,120.5685424949238,1.0609676246740958,37.656340767525464,0.926694589744886
57970_mask.png,5,1087.0,122.22539674441619,1.103806956718295,38.600518131237564,0.9143584795377121
57970_mask.png,6,1421.0,139.05382386916236,1.1445408554449645,45.803929962395145,0.92350248781029
57970_mask.png,7,1530.0,144.12489168102783,1.0601882752397231,45.0,0.9255999170717356
57970_mask.png,8,1294.0,133.88225099390857,1.0640163081371259,41.97618372363071,0.9071897383536452
57970_mask.png,9,1459.0,142.71067811865476,1.180618511780807,46.87216658103186,0.9002273772659652
57970_mask.png,10,1005.0,115.9827560572969,1.0541369750774643,36.61966684720111,0.9388345782483476
57970_mask.png,11,1295.0,132.46803743153546,1.0269221317024355,41.43669871020132,0.9273793649661526
57970_mask.png,12,1287.0,131.63961030678928,1.1063053747804839,42.5440947723653,0.9332870397485948
57970_mask.png,13,1201.0,127.39696961966999,1.0733175329166411,40.607881008493905,0.9298966351876471
57970_mask.png,14,1378.0,137.29646455628168,1.0933739558550961,44.01136216933077,0.9186294694297319
57970_mask.png,15,1555.0,145.63961030678928,1.1995564759021013,48.05205510693585,0.921257933758505
57970_mask.png,16,1242.0,129.39696961967,1.2250522830599815,44.204072210600685,0.9321445155500921
57970_mask.png,17,1199.0,127.39696961966999,1.0478806222459023,40.0,0.9283480979100657
57970_mask.png,18,1386.0,136.22539674441617,1.028780578177678,42.720018726587654,0.9385489571015839
57970_mask.png,19,1561.0,146.71067811865476,1.1871203273912094,48.41487374764082,0.9113586461760311
57970_mask.png,20,1255.0,129.63961030678928,1.0828337013250937,41.400483088968905,0.9383787319389381
57970_mask.png,21,2160.0,172.5096679918781,1.2495186550486421,58.69412236331676,0.9120879886180581
57970_mask.png,22,1406.0,138.71067811865476,1.2628319669700276,47.70744176750625,0.9182805695965137
57970_mask.png,23,1494.0,141.88225099390857,1.0810511660993614,45.48626166217664,0.9326191341232938
57970_mask.png,24,1982.0,164.8528137423857,1.0523940306429331,51.478150704935004,0.9164753444795527
57970_mask.png,25,1443.0,140.46803743153546,1.120102058131674,45.27692569068709,0.9190119652403415
57970_mask.png,26,1144.0,123.39696961966999,1.0997798413986135,40.496913462633174,0.9441193519516523
57970_mask.png,27,1760.0,154.36753236814712,1.0388522371027888,48.02082881417188,0.9281338415609839
57970_mask.png,28,1428.0,139.53910524340094,1.0453383449076736,43.68065933568311,0.9216079316026304
57970_mask.png,29,1122.0,124.71067811865476,1.1052486348377257,39.6232255123179,0.9065576759706012
57970_mask.png,30,1672.0,152.36753236814712,1.1065367561784492,49.64876634922564,0.9050264437550931
