image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58056_mask.png,1,1120.0,122.81118318204308,1.066095803029495,38.47076812334269,0.9331512793149163
58056_mask.png,2,1555.0,144.46803743153546,1.0734546844760569,46.51881339845203,0.9362605216865503
58056_mask.png,3,1553.0,145.0538238691624,1.0750243416102152,45.803929962395145,0.9275193008606207
58056_mask.png,4,1217.0,127.7401153701776,1.0958320320468815,41.6293165929973,0.9372292501976995
58056_mask.png,5,1689.0,152.36753236814712,1.1265892171525302,49.24428900898052,0.9142282676449475
58056_mask.png,6,1634.0,147.88225099390857,1.005892687361778,45.803929962395145,0.9389226396693042
58056_mask.png,7,1161.0,124.81118318204308,1.0553955241312405,39.44616584663204,0.9365588742326705
58056_mask.png,8,1695.0,151.78174593052023,1.0229940278790342,46.87216658103186,0.9245714490927444
58056_mask.png,9,1624.0,148.12489168102783,1.0191419187865243,45.803929962395145,0.9301217443003355
58056_mask.png,10,1359.0,134.8111831820431,1.0825655765809066,43.829214001622255,0.9396745833917846
58056_mask.png,11,1585.0,146.46803743153546,1.0901426273919474,46.69047011971501,0.9284390656776768
58056_mask.png,12,1774.0,153.88225099390857,1.0346693004698346,48.60041152089147,0.9414264987262816
58056_mask.png,13,1602.0,147.63961030678928,1.134481018176218,47.80167361086848,0.9235631479388412
58056_mask.png,14,1417.0,137.0538238691624,1.0615217219067676,43.657759905886145,0.9479761259884241
58056_mask.png,15,1805.0,156.36753236814712,1.0524027177631072,48.877397639399746,0.9276708391791072
58056_mask.png,16,1463.0,140.2253967444162,1.0146354728918139,43.60045871318328,0.9349768012725735
58056_mask.png,17,2170.0,170.85281374238573,1.0472609253725518,53.85164807134504,0.9341687322941368
58056_mask.png,18,1481.0,141.88225099390854,1.0311213852132564,43.93176527297759,0.9245039743216859
58056_mask.png,19,1760.0,154.12489168102783,1.0674134169298322,49.040799340956916,0.9310584866397974
58056_mask.png,20,1451.0,139.29646455628165,1.0895416211641813,44.77722635447622,0.9397170112224166
58056_mask.png,21,1354.0,135.88225099390857,1.0407256079107812,42.37924020083418,0.9215163880258307
58056_mask.png,22,1380.0,138.0538238691624,1.0742066425257775,43.46262762420146,0.9098966574276478
58056_mask.png,23,1324.0,133.63961030678928,1.1066169519237044,42.95346318982906,0.9315956414769127
58056_mask.png,24,1513.0,144.4680374315355,1.094465495025521,47.01063709417264,0.9109724561490352
58056_mask.png,25,1454.0,139.29646455628165,1.0944906457399175,44.94441010848846,0.941659913382077
58056_mask.png,26,1675.0,151.19595949289334,1.0924823564500907,48.507731342539614,0.9207554637189793
58056_mask.png,27,1795.0,159.3380951166243,1.1295848283675851,50.35871324805669,0.8884542622520676
58056_mask.png,28,1654.0,148.95331880577405,1.0961793654889973,48.507731342539614,0.9367959424909711
58056_mask.png,29,1525.0,144.12489168102786,1.1216248369831812,46.400431032480725,0.9225750807414356
58056_mask.png,30,1594.0,146.61017305526642,1.0143295857422943,45.5411901469428,0.9319014088981551
58056_mask.png,31,1688.0,151.53910524340097,1.0412620256418967,47.29693436154187,0.9237040951292308
58056_mask.png,32,1503.0,143.29646455628165,1.0372671997768665,45.18849411078001,0.9198095059862164
58056_mask.png,33,1432.0,145.39696961967,1.1558340671810428,49.20365840057018,0.8512206916305005
58056_mask.png,34,1901.0,159.78174593052023,1.0714468635439087,51.0,0.9357022119867444
58056_mask.png,35,1114.0,125.39696961966999,1.058802851005398,39.05124837953327,0.8902684282694429
58056_mask.png,36,2027.0,167.6812408671319,1.2493699226716322,56.08029957123981,0.9059300266423997
58056_mask.png,37,1460.0,139.88225099390857,1.068250778986053,44.204072210600685,0.9376429553061911
58056_mask.png,38,1490.0,141.88225099390857,1.033143188006675,44.204072210600685,0.9301221618766452
58056_mask.png,39,1723.0,152.36753236814712,1.0353875208692003,47.50789408087881,0.9326319154246563
58056_mask.png,40,1238.0,129.05382386916236,1.0923087062122099,41.048751503547585,0.93409006780709
58056_mask.png,41,1586.0,146.12489168102783,1.0585688849879538,46.17358552246078,0.9333932212993521
