image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58203_mask.png,1,1928.0,163.19595949289334,1.0956512006393013,52.009614495783374,0.9096997797301105
58203_mask.png,2,1460.0,141.63961030678928,1.1101291539566827,46.010868281309364,0.9145201383622578
58203_mask.png,3,1235.0,128.8111831820431,1.0849270653248304,41.48493702538308,0.935340377656307
58203_mask.png,4,1579.0,146.12489168102783,1.0526991297776602,46.04345773288535,0.9292735790868076
58203_mask.png,5,1525.0,143.29646455628165,1.0709562924604497,45.60701700396552,0.933273118182954
58203_mask.png,6,1680.0,152.36753236814712,1.1499197696840606,49.24428900898052,0.909356713820907
58203_mask.png,7,1619.0,149.36753236814715,1.0583698375503283,46.57252408878007,0.9118938782956159
58203_mask.png,8,2407.0,182.7523086789974,1.1798270888015427,60.03332407921454,0.9056496220855291
58203_mask.png,9,1473.0,141.29646455628165,1.0674670444499175,44.294469180700204,0.9271500375977633
58203_mask.png,10,1485.0,141.88225099390857,1.0748243335453882,45.17742799230607,0.9270009465683343
58203_mask.png,11,1661.0,149.53910524340094,1.055994575327795,47.12748667179272,0.9334046088861351
58203_mask.png,12,1105.0,123.15432893255071,1.1674888864411321,40.22437072223753,0.9155304175166823
58203_mask.png,13,1427.0,138.46803743153546,1.0990910159132998,44.41846462902562,0.9352651750654905
58203_mask.png,14,1871.0,159.5391052434009,1.050645484063254,50.44799302251776,0.9237391439081758
58203_mask.png,15,1572.0,147.53910524340094,1.121558012283181,47.12748667179272,0.9075030954239701
58203_mask.png,16,1886.0,162.0243866176395,1.0796793480986637,51.19570294468082,0.9027983993745058
58203_mask.png,17,1730.0,153.29646455628168,1.0920082301102254,49.20365840057018,0.9251064081461081
58203_mask.png,18,1576.0,151.78174593052023,1.384260129017935,52.69724850502159,0.8596605331977375
58203_mask.png,19,961.0,113.1543289325507,1.098863654628242,36.359317925395686,0.9431720121802281
58203_mask.png,20,1269.0,132.81118318204307,1.3065720334220072,46.400431032480725,0.9040702840888684
58203_mask.png,21,1319.0,139.95331880577402,1.2874460740240097,47.20169488482379,0.8462296857010715
58203_mask.png,22,1562.0,149.4386001800126,1.1126684144624794,46.69047011971501,0.8789523102698271
58203_mask.png,23,1439.0,142.02438661763952,1.024825399294094,45.09988913511872,0.8964886867733115
58203_mask.png,24,2405.0,182.5096679918781,1.1668360721459032,60.03332407921454,0.9073047710323303
58203_mask.png,25,1561.0,144.71067811865476,1.0664366641366443,45.60701700396552,0.9367239186297965
58203_mask.png,26,1702.0,151.29646455628165,1.0477354504888732,47.53945729601885,0.9343548846951227
58203_mask.png,27,1527.0,144.36753236814712,1.0407903492654742,45.69463863518345,0.9206823859930765
58203_mask.png,28,1233.0,129.88225099390857,1.1448550839272151,42.95346318982906,0.9184876624416884
58203_mask.png,29,1741.0,154.36753236814712,1.2183544331506764,51.478150704935004,0.9181142148623143
58203_mask.png,30,1173.0,125.39696961966999,1.0877180557604873,40.024992192379,0.9374190900898173
58203_mask.png,31,1514.0,142.71067811865476,1.057890100898008,44.94441010848846,0.9341632962170469
58203_mask.png,32,1975.0,164.0243866176395,1.0525395568726228,50.99019513592785,0.9224867124579538
58203_mask.png,33,1517.0,142.71067811865476,1.0382325664457488,44.77722635447622,0.9360143463416514
58203_mask.png,34,2027.0,166.8528137423857,1.0635043260637322,52.392747589718944,0.9149482757887015
58203_mask.png,35,1555.0,144.46803743153546,1.0795367502101718,46.04345773288535,0.9362605216865503
58203_mask.png,36,1941.0,161.53910524340097,1.0871723012469676,51.264022471905186,0.9347168105134619
58203_mask.png,37,1663.0,151.29646455628168,1.1592260878631437,48.507731342539614,0.9129448726486419
58203_mask.png,38,1893.0,160.61017305526642,1.1113024875557171,51.54609587543949,0.9221771945201004
58203_mask.png,39,1721.0,152.61017305526642,1.030662777820411,47.67598976424087,0.9285894916796623
58203_mask.png,40,1199.0,128.71067811865476,1.1301851266574525,42.15447781671598,0.9094941087967271
58203_mask.png,41,1263.0,130.46803743153546,1.1013430083485192,41.78516483155236,0.9324057766134157
58203_mask.png,42,1509.0,145.53910524340094,1.305410143598974,49.64876634922564,0.8952404618067984
58203_mask.png,43,1524.0,143.53910524340094,1.0451145848697,44.91102314577124,0.9295106317484036
58203_mask.png,44,1666.0,150.95331880577402,1.0905626134524196,48.02082881417188,0.9187546066939998
58203_mask.png,45,1832.0,158.50966799187808,1.0769960782915275,50.80354318352215,0.916270745492793
58203_mask.png,46,1091.0,120.56854249492379,1.051171016369599,38.3275357934736,0.9431192140034244
58203_mask.png,47,1930.0,161.78174593052023,1.0345913547792975,50.80354318352215,0.9266337990883141
58203_mask.png,48,1359.0,135.63961030678928,1.0258539031115554,42.01190307520001,0.9282313966930532
