image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58218_mask.png,1,1452.0,139.53910524340094,1.0792118024087287,44.77722635447622,0.9370971405371286
58218_mask.png,2,1699.0,151.88225099390857,1.041553361798371,47.80167361086848,0.9255272132097421
58218_mask.png,3,1730.0,152.71067811865476,1.0167863404498305,47.50789408087881,0.9322172947678329
58218_mask.png,4,1024.0,117.7401153701776,1.1179352408229202,38.07886552931954,0.9282413409063043
58218_mask.png,5,1627.0,148.12489168102786,1.0960196111387535,47.4236228055175,0.9318399494930082
58218_mask.png,6,1545.0,145.19595949289334,1.0398295100605732,46.61544808322666,0.9209356514151505
58218_mask.png,7,2344.0,177.68124086713186,1.0839289678711275,57.56735185849702,0.9330057372586451
58218_mask.png,8,1719.0,152.95331880577402,1.1458629337882846,49.8196748283246,0.9233533540336639
58218_mask.png,9,1686.0,150.36753236814712,1.0227631855449222,46.647615158762406,0.9370424997941567
58218_mask.png,10,1506.0,141.88225099390857,1.0478092665876797,44.94441010848846,0.94011005086324
58218_mask.png,11,1476.0,143.0538238691624,1.1138690430817617,46.04345773288535,0.9063527969375438
58218_mask.png,12,1444.0,146.95331880577405,1.4615068157293156,50.695167422546305,0.840268842309552
58218_mask.png,13,1556.0,146.12489168102786,1.0751744217873525,46.09772228646444,0.9157376118170184
58218_mask.png,14,1206.0,131.88225099390857,1.127992455810501,41.78516483155236,0.87133361617238
58218_mask.png,15,1385.0,138.36753236814715,1.0692598345093451,44.91102314577124,0.909057272896524
58218_mask.png,16,1083.0,123.39696961966999,1.1275683166213681,39.56008088970496,0.8937773235696149
58218_mask.png,17,1416.0,137.88225099390854,1.1179747095196406,44.82186966202994,0.9359580580346518
58218_mask.png,18,2925.0,212.26702730475878,1.3333391797323597,74.33034373659252,0.8157755011112777
58218_mask.png,19,1825.0,157.78174593052023,1.0738652561760582,50.0,0.9212112180809041
58218_mask.png,20,1202.0,126.81118318204308,1.0283053158421926,39.56008088970496,0.9392889698027562
58218_mask.png,21,1747.0,154.36753236814712,1.0704578541640375,48.373546489791295,0.9212783075039993
58218_mask.png,22,1816.0,158.36753236814715,1.1629041991889864,51.19570294468082,0.9098994630276174
58218_mask.png,23,1177.0,126.22539674441617,1.171934728613469,41.400483088968905,0.9283095921928292
58218_mask.png,24,1409.0,139.88225099390857,1.1184560556309815,44.294469180700204,0.9048896739907007
58218_mask.png,25,1586.0,146.71067811865476,1.0512672729011314,45.70557952810576,0.9259543964350964
58218_mask.png,26,1378.0,138.88225099390857,1.0918000712276077,43.04648650006177,0.8977710313602625
58218_mask.png,27,1708.0,151.78174593052023,1.068354983032056,48.507731342539614,0.9316625575518629
58218_mask.png,28,1590.0,146.71067811865476,1.0416405380094003,46.238512086787566,0.9282897164765467
58218_mask.png,29,1620.0,147.29646455628165,1.0628352714446352,46.647615158762406,0.9382967946130848
58218_mask.png,30,1195.0,125.7401153701776,1.148520745590676,41.43669871020132,0.9497953965525607
58218_mask.png,31,1156.0,125.39696961966999,1.116564755612475,39.92492955535426,0.9238333061754721
58218_mask.png,32,1479.0,141.53910524340094,1.0760518122239606,44.77722635447622,0.9277375743828474
58218_mask.png,33,1249.0,130.22539674441617,1.1666426371557979,42.579337712087536,0.9255095915577287
58218_mask.png,34,1163.0,124.8111831820431,1.0750885397172105,40.311288741492746,0.9381722400797551
58218_mask.png,35,1454.0,139.63961030678928,1.0653259686359366,44.204072210600685,0.9370375920121555
58218_mask.png,36,1767.0,155.1959594928933,1.2052843592967661,51.62363799656123,0.9219037743001414
58218_mask.png,37,1396.0,136.71067811865476,1.0128505045938592,43.01162633521314,0.9386213041229127
58218_mask.png,38,1787.0,154.95331880577405,1.0401565330791063,48.54894437575342,0.935260627077082
58218_mask.png,39,1449.0,139.0538238691624,1.1386780039178068,45.803929962395145,0.9416995811661575
58218_mask.png,40,1380.0,137.29646455628165,1.0601332831815595,43.32435804486894,0.9199627487757842
58218_mask.png,41,1281.0,133.0538238691624,1.127762013778606,43.56604182158393,0.9092938903538539
58218_mask.png,42,1734.0,153.1959594928933,1.0780674236611643,48.25971404805462,0.9284624306012066
58218_mask.png,43,1304.0,132.8111831820431,1.1262539121364155,42.720018726587654,0.9290052407028241
58218_mask.png,44,1453.0,141.05382386916236,1.1462761654126719,46.22769732530488,0.917710604528701
58218_mask.png,45,991.0,115.15432893255071,1.021403645257765,36.05551275463989,0.9391240897623665
58218_mask.png,46,1223.0,128.22539674441617,1.1165758327296034,41.677331968349414,0.9347343832496544
58218_mask.png,47,1934.0,162.36753236814712,1.1584218373415103,52.839379254491625,0.9218663294737091
58218_mask.png,48,1320.0,133.88225099390857,1.0505809995896236,42.05948168962618,0.9254176619990816
58218_mask.png,49,1808.0,157.53910524340094,1.063405894822371,49.678969393496885,0.9154434910185121
58218_mask.png,50,1693.0,151.0538238691624,1.0826758167899946,49.040799340956916,0.9324023826485361
