image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57975_mask.png,1,1141.0,127.53910524340094,1.088968301054293,40.792156108742276,0.8814725181200102
57975_mask.png,2,1504.0,144.71067811865476,1.2017803444314197,47.634021455258214,0.9025193937342819
57975_mask.png,3,1708.0,153.53910524340094,1.0814140894851447,48.84669896727925,0.9104575875269362
57975_mask.png,4,2167.0,172.50966799187808,1.1109525886485132,55.10898293381942,0.9150438293219133
57975_mask.png,5,1215.0,127.9827560572969,1.130173897237787,41.617304093369626,0.9321444655629423
57975_mask.png,6,1149.0,129.9116882454314,1.1700807125686707,43.829214001622255,0.8555264470116587
57975_mask.png,7,1672.0,162.12489168102786,1.6476617643980753,58.82176467941097,0.7993679641163978
57975_mask.png,8,1535.0,144.71067811865476,1.0288297988457245,44.82186966202994,0.9211218546423687
57975_mask.png,9,1710.0,151.78174593052023,1.0513059208472462,47.43416490252569,0.9327534973148041
57975_mask.png,10,1254.0,138.71067811865476,1.1295344643525613,43.73785545725808,0.8190069945049987
57975_mask.png,11,1649.0,149.29646455628165,1.0644966620845293,46.69047011971501,0.9296756856728738
57975_mask.png,12,1665.0,150.71067811865476,1.0558430673484875,47.20169488482379,0.9211620847314836
57975_mask.png,13,1530.0,142.81118318204307,1.0541719092353812,45.65084884205331,0.9427072786695262
57975_mask.png,14,1507.0,143.63961030678928,1.084347959602952,45.5411901469428,0.9178562719323242
57975_mask.png,15,1754.0,154.71067811865473,1.0455475565050798,48.373546489791295,0.9208711637515967
57975_mask.png,16,1646.0,149.53910524340094,1.1055305536971771,48.010415536631214,0.9249753077824071
57975_mask.png,17,1279.0,131.05382386916236,1.0262361563279598,40.52159917870962,0.9357956326340767
57975_mask.png,18,1736.0,152.12489168102786,1.0481783272049843,47.80167361086848,0.9426685560431151
57975_mask.png,19,1291.0,133.1543289325507,1.0710145906615263,42.80186911806539,0.9150093373154078
57975_mask.png,20,1447.0,139.63961030678928,1.071386286762485,44.04543109109048,0.9325264069061822
57975_mask.png,21,1188.0,129.88225099390854,1.2354805023088546,42.638011210655684,0.8849662149073206
57975_mask.png,22,1365.0,135.63961030678928,1.1373291017250655,44.14748010928823,0.9323295485548327
57975_mask.png,23,1468.0,142.46803743153546,1.1557178807128794,45.89117562233506,0.9088684674915338
57975_mask.png,24,1752.0,154.12489168102786,1.056910130732141,48.877397639399746,0.9268264026096162
57975_mask.png,25,1833.0,156.95331880577402,1.0790263869767343,50.0,0.9350424379245057
57975_mask.png,26,1535.0,143.29646455628165,1.10502073163092,46.17358552246078,0.9393929419087439
57975_mask.png,27,1709.0,151.88225099390857,1.0933026835247666,48.91829923454004,0.9309746953357558
57975_mask.png,28,1492.0,142.71067811865476,1.1384446081238304,47.29693436154187,0.9205889286366142
57975_mask.png,29,1672.0,152.46803743153546,1.095710668615471,49.678969393496885,0.9038336723145203
57975_mask.png,30,1482.0,141.29646455628165,1.0538106463771117,44.40720662234904,0.9328149054445929
57975_mask.png,31,1367.0,136.4680374315355,1.0343648270666985,42.20189569201838,0.9223940370081202
57975_mask.png,32,1256.0,130.81118318204307,1.1407147492179814,42.20189569201838,0.9223797412014557
57975_mask.png,33,1483.0,141.88225099390857,1.054919103106268,44.27188724235731,0.9257524604450098
57975_mask.png,34,1067.0,119.39696961966999,1.0303766901832063,38.27531841800928,0.940562533458565
57975_mask.png,35,1667.0,150.36753236814712,1.057610276934417,47.29693436154187,0.9264827088712093
57975_mask.png,36,1611.0,147.78174593052023,1.058431768169063,46.61544808322666,0.9269660281133681
57975_mask.png,37,1802.0,155.53910524340094,1.0540365851353801,48.83646178829912,0.9360207104511165
57975_mask.png,38,1750.0,153.53910524340094,1.0033886633657296,47.20169488482379,0.9328458888595657
57975_mask.png,39,2273.0,177.4386001800126,1.0880057185740872,56.824290580701486,0.9072209997834834
57975_mask.png,40,1791.0,156.36753236814712,1.0688317140654426,49.20365840057018,0.9204756082935075
57975_mask.png,41,1333.0,154.8528137423857,1.6231828331194418,55.0,0.6985569394321312
57975_mask.png,42,675.0,100.32590180780453,1.4470473476126378,36.71511950137164,0.8427281332439401
57975_mask.png,43,1379.0,138.81118318204307,1.1945455504085323,46.61544808322666,0.8993427089675959
57975_mask.png,44,1459.0,140.71067811865476,1.1038510458235495,45.35416188179427,0.9260001219752139
57975_mask.png,45,1246.0,129.63961030678928,1.1099069002480635,41.593268686170845,0.9316493227059098
57975_mask.png,46,1747.0,153.29646455628165,1.0522326817305745,47.80167361086848,0.9341970491510122
57975_mask.png,47,1647.0,148.12489168102786,1.0502576808085828,46.61544808322666,0.9432946507774951
57975_mask.png,48,1271.0,134.22539674441617,1.0724288621196065,42.80186911806539,0.8865148644122077
57975_mask.png,49,1308.0,132.5685424949238,1.0479040049578758,42.05948168962618,0.9352692267863204
57975_mask.png,50,1279.0,131.63961030678928,1.0175960878036867,40.80441152620633,0.9274857217081995
