image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58177_mask.png,1,1562.0,144.46803743153546,1.0533235142213817,45.803929962395145,0.9404751992761361
58177_mask.png,2,725.0,103.59797974644665,1.2317902296160845,35.4682957019364,0.848878038244089
58177_mask.png,3,2422.0,184.50966799187808,1.1749889598005434,60.166435825965294,0.8940169402049457
58177_mask.png,4,1370.0,137.29646455628165,1.1081112696020925,43.41658669218482,0.9132963520455248
58177_mask.png,5,1710.0,155.29646455628165,1.2693312489299722,53.150729063673246,0.8910105305162405
58177_mask.png,6,1329.0,142.5685424949238,1.269966592728724,48.27007354458868,0.8216510705925804
58177_mask.png,7,1786.0,156.36753236814712,1.109029508216208,50.00999900019995,0.9179058829772219
58177_mask.png,8,1446.0,140.46803743153546,1.1365973101579472,45.803929962395145,0.9209225930267039
58177_mask.png,9,1674.0,152.61017305526642,1.141945132121422,48.877397639399746,0.9032299878394856
58177_mask.png,10,1329.0,133.29646455628165,1.0608577811636704,42.20189569201838,0.9399344848958565
58177_mask.png,11,1285.0,131.63961030678928,1.055419810568309,41.23105625617661,0.931836710238496
58177_mask.png,12,1162.0,125.05382386916237,1.0768178068516365,39.56008088970496,0.933731563998295
58177_mask.png,13,1475.0,142.46803743153546,1.108056304454322,45.79301256742124,0.913202308957774
58177_mask.png,14,1286.0,133.63961030678928,1.0820326436450807,41.677331968349414,0.9048580022200224
58177_mask.png,15,1106.0,123.05382386916237,1.1528822470250992,39.96248240537617,0.9178564481750516
58177_mask.png,16,1769.0,153.53910524340094,1.0466249035316233,48.38388161361178,0.9429739299386123
58177_mask.png,17,1216.0,128.46803743153546,1.0653274150373835,40.311288741492746,0.9258769232629571
58177_mask.png,18,1339.0,136.46803743153546,1.0554570892452162,42.43819034784589,0.9035008160598929
58177_mask.png,19,1519.0,144.95331880577405,1.0662481576360545,45.5411901469428,0.9084715081406611
58177_mask.png,20,1568.0,145.29646455628165,1.0764533595306829,46.22769732530488,0.933352786874741
58177_mask.png,21,1699.0,152.36753236814712,1.0612183742067385,47.80167361086848,0.9196411052272149
58177_mask.png,22,2090.0,169.1959594928933,1.0990405649075348,53.9351462406472,0.9174368390325179
58177_mask.png,23,1809.0,155.88225099390857,1.0826492073579037,50.0,0.9355243455700666
58177_mask.png,24,1568.0,145.88225099390854,1.0596885106149811,46.22769732530488,0.9258721279284918
58177_mask.png,25,1243.0,129.05382386916236,1.1092773282783828,41.88078318274385,0.9378626448176195
58177_mask.png,26,1525.0,143.29646455628165,1.0948175453491529,45.70557952810576,0.933273118182954
58177_mask.png,27,1387.0,136.22539674441617,1.079852603030964,44.27188724235731,0.9392261208512965
58177_mask.png,28,1610.0,147.53910524340094,1.1027173723993682,47.53945729601885,0.9294401931505036
58177_mask.png,29,1191.0,125.63961030678928,1.0251667517301488,39.56008088970496,0.9481312568899709
58177_mask.png,30,1185.0,126.46803743153546,1.105809703757452,40.792156108742276,0.9310363905326081
58177_mask.png,31,1178.0,125.29646455628165,1.030723025458875,39.6232255123179,0.9429258040816026
58177_mask.png,32,1323.0,137.19595949289334,1.188410467513029,46.389654018972806,0.8832569544122856
58177_mask.png,33,1334.0,134.46803743153546,1.1046685179970532,43.657759905886145,0.9271020915774314
58177_mask.png,34,1361.0,135.0538238691624,1.1041685358699018,43.56604182158393,0.9376790628573639
58177_mask.png,35,1500.0,146.36753236814712,1.4361579006549936,52.61178575186362,0.8798560425344836
58177_mask.png,36,1566.0,146.12489168102783,1.0571054463403617,46.2709412050371,0.9216228149777966
58177_mask.png,37,1786.0,160.61017305526642,1.1318118199891478,50.59644256269407,0.8700520176507656
58177_mask.png,38,1631.0,150.12489168102783,1.0632071989097536,46.87216658103186,0.9094072474305006
58177_mask.png,39,1962.0,166.0243866176395,1.2072869409980076,56.4003546088143,0.8944685976296917
58177_mask.png,40,1422.0,138.46803743153546,1.0552030479758587,43.657759905886145,0.9319881422166273
58177_mask.png,41,1536.0,145.29646455628165,1.117716280623232,46.861498055439924,0.9143047708160729
