image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58025_mask.png,1,1467.0,142.36753236814712,1.1788302455239748,46.87216658103186,0.909532166163272
58025_mask.png,2,2177.0,172.50966799187808,1.0237216600574157,53.36665625650534,0.9192664588988487
58025_mask.png,3,1721.0,153.53910524340094,1.1187123836206807,48.83646178829912,0.9173872998441787
58025_mask.png,4,2153.0,171.4386001800126,1.0527910888461967,53.75872022286245,0.9205272937112344
58025_mask.png,5,1595.0,148.12489168102783,1.2709093165643668,50.24937810560445,0.9135124274378296
58025_mask.png,6,1501.0,144.95331880577405,1.3063889911154198,49.8196748283246,0.8977062104800082
58025_mask.png,7,1646.0,153.29646455628165,1.314830634200221,52.630789467763066,0.8801879467101122
58025_mask.png,8,2043.0,171.53910524340094,1.3260018521133046,58.05170109479997,0.8724729072376685
58025_mask.png,9,1459.0,140.46803743153546,1.0322842007857669,43.73785545725808,0.9292019801009411
58025_mask.png,10,1060.0,122.71067811865476,1.3456192394275297,43.08131845707603,0.8846083146588812
58025_mask.png,11,1403.0,137.63961030678928,1.0858185991296112,44.04543109109048,0.9306377526879029
58025_mask.png,12,1721.0,160.095454429505,1.0992546013181816,50.24937810560445,0.8437868093275547
58025_mask.png,13,1405.0,140.12489168102786,1.3846253141858125,48.82622246293481,0.8991985719180384
58025_mask.png,14,1978.0,172.50966799187808,1.1731085272547594,59.481089431852205,0.8352361303178331
58025_mask.png,15,1974.0,164.02438661763952,1.1635981564818247,53.600373133029585,0.922019630578228
58025_mask.png,16,1789.0,155.1959594928933,1.044412432328097,49.24428900898052,0.9333819197639801
58025_mask.png,17,1502.0,141.88225099390857,1.0668513219060731,44.82186966202994,0.9376130786165912
58025_mask.png,18,1738.0,153.78174593052023,1.068768658402627,48.41487374764082,0.9235279881975778
58025_mask.png,19,1671.0,151.19595949289334,1.1319815153646735,48.877397639399746,0.918556644701143
58025_mask.png,20,1676.0,150.46803743153546,1.0805266469337829,48.38388161361178,0.9302407610253519
58025_mask.png,21,1741.0,153.29646455628165,1.1167592253322407,50.0,0.9309885876198697
58025_mask.png,22,1595.0,146.95331880577402,1.0746309306748831,46.61544808322666,0.9281362905012025
58025_mask.png,23,1565.0,148.46803743153546,1.1671951983891942,48.82622246293481,0.8921918884951245
58025_mask.png,24,1641.0,151.3380951166243,1.1043130493301774,49.040799340956916,0.900371871219297
58025_mask.png,25,1790.0,159.4386001800126,1.223910290296422,52.40229002629561,0.8848628243514938
58025_mask.png,26,2038.0,168.36753236814712,1.1460673824944572,55.226805085936306,0.9034359121307339
58025_mask.png,27,2210.0,174.2670273047588,1.127115464071794,56.753854494650845,0.9144746938950045
58025_mask.png,28,1515.0,144.95331880577405,1.3998943794945222,51.894122981316485,0.9060792197716273
58025_mask.png,29,1956.0,164.36753236814712,1.0702440750819096,52.630789467763066,0.9098014907359071
58025_mask.png,30,1556.0,144.95331880577405,1.0636815790130352,46.17358552246078,0.9306001755542257
58025_mask.png,31,2347.0,182.26702730475878,1.3233445543327058,64.35060217278468,0.887782812167756
58025_mask.png,32,1460.0,140.46803743153546,1.1336353791116849,46.04345773288535,0.9298388560297287
58025_mask.png,33,1917.0,161.19595949289334,1.060520577281832,50.60632371551998,0.9270937932980987
58025_mask.png,34,2134.0,170.8528137423857,1.0492429023039804,53.600373133029585,0.9186710021731284
58025_mask.png,35,1682.0,151.53910524340094,1.1050367000524077,48.41487374764082,0.9204207867342221
58025_mask.png,36,1614.0,148.12489168102786,1.115843480152783,47.51841748206689,0.9243943936580917
58025_mask.png,37,1689.0,151.78174593052023,1.0732879067502714,48.38388161361178,0.9212986298039204
58025_mask.png,38,1307.0,136.81118318204307,1.4451762847375977,48.507731342539614,0.8774901577762283
58025_mask.png,39,1981.0,164.36753236814712,1.1763657944518537,54.644304369257,0.9214298328976646
58025_mask.png,40,1405.0,140.46803743153546,1.211773407336511,46.57252408878007,0.894810679946417
58025_mask.png,41,1485.0,142.12489168102783,1.1856871789968937,47.20169488482379,0.9238384302589403
58025_mask.png,42,1845.0,158.36753236814712,1.1001746434484962,50.44799302251776,0.9244297958623099
58025_mask.png,43,2319.0,177.6812408671319,1.0711565673214338,56.43580423808985,0.9230547375011935
58025_mask.png,44,1919.0,161.43860018001263,1.117705088351929,53.14132102234569,0.9252733899052477
