image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58094_mask.png,1,5697.0,302.2914139223983,1.2600880467422007,98.812954616285,0.7834376874980468
58094_mask.png,2,1915.0,161.4386001800126,1.1067917708336905,52.0,0.923344732500547
58094_mask.png,3,1517.0,145.88225099390854,1.3166151173051792,50.47771785649585,0.895757664583879
58094_mask.png,4,1828.0,158.36753236814715,1.1208526473546983,50.44799302251776,0.915912014545421
58094_mask.png,5,1253.0,130.3259018078045,1.1995260657233267,43.68065933568311,0.927042100339662
58094_mask.png,6,1461.0,139.39696961967,1.028752104665355,44.77722635447622,0.9448294348695087
58094_mask.png,7,2078.0,170.02438661763952,1.1461269002539025,54.20332093147061,0.9033020040152024
58094_mask.png,8,2056.0,168.2670273047588,1.1304787426980654,54.405882034941776,0.9125043211083571
58094_mask.png,9,1714.0,154.61017305526642,1.1515813681984688,50.774009099144415,0.9010409916294517
58094_mask.png,10,1303.0,133.63961030678928,1.2674620428942014,45.18849411078001,0.9168195776770522
58094_mask.png,11,1771.0,155.53910524340097,1.1261809441968118,49.76946855251722,0.9199182453989606
58094_mask.png,12,1379.0,136.46803743153546,1.0152068433226482,42.37924020083418,0.9304911317002181
58094_mask.png,13,1358.0,136.71067811865476,1.1469920747328344,44.28317965096906,0.9130714405436356
58094_mask.png,14,1845.0,157.88225099390854,1.1953932126471518,52.478567053607705,0.9301213539838209
58094_mask.png,15,1698.0,151.05382386916236,1.1112765038827515,49.20365840057018,0.9351560813568902
58094_mask.png,16,1688.0,150.12489168102783,1.0716909365948042,47.67598976424087,0.9411891070893227
58094_mask.png,17,1731.0,155.78174593052023,1.29423803252789,53.16013544000805,0.8963421060889855
58094_mask.png,18,1036.0,117.15432893255071,1.0486995374231685,37.013511046643494,0.948534077139654
58094_mask.png,19,1335.0,133.63961030678928,1.0413052438370716,42.01190307520001,0.9393354844196967
58094_mask.png,20,1618.0,148.36753236814712,1.1466195603651401,48.507731342539614,0.9236568046790974
58094_mask.png,21,1673.0,150.95331880577405,1.0894556316600894,47.80167361086848,0.9226149201675036
58094_mask.png,22,2067.0,170.26702730475878,1.283302972000794,57.723478758647246,0.895961262748757
58094_mask.png,23,1991.0,164.36753236814712,1.0247524331197668,51.40038910358559,0.9260811697623677
58094_mask.png,24,1939.0,162.2670273047588,1.1174727767372585,52.630789467763066,0.925394924037928
58094_mask.png,25,1682.0,150.71067811865476,1.0610966843022833,47.70744176750625,0.9305673432542676
58094_mask.png,26,2046.0,165.78174593052023,1.0383824414637173,52.15361924162119,0.9354963022662078
58094_mask.png,27,1179.0,125.63961030678928,1.1147610061211366,40.607881008493905,0.9385782971228175
58094_mask.png,28,2263.0,181.23759005323592,1.350149722226168,64.25729530566937,0.8657606859010112
58094_mask.png,29,1646.0,152.02438661763952,1.2067262969493688,50.99019513592785,0.8949796805183592
58094_mask.png,30,1403.0,138.22539674441617,1.2243431560644493,46.09772228646444,0.922766553494119
58094_mask.png,31,2013.0,168.02438661763952,1.2674702892055407,57.3149195236284,0.896002046468168
58094_mask.png,32,1755.0,155.78174593052023,1.1871930415569771,51.86520991955976,0.9087697262773943
58094_mask.png,33,1357.0,136.22539674441617,1.029776544501088,42.638011210655684,0.9189112083599202
58094_mask.png,34,1553.0,152.22539674441617,1.488687696760933,54.42425929675111,0.842184201979134
58094_mask.png,35,1171.0,124.56854249492379,1.0202497919672129,39.56008088970496,0.9483092635892527
58094_mask.png,36,2229.0,173.92388155425118,1.0878961648121959,55.226805085936306,0.9259797600418938
58094_mask.png,37,1587.0,150.71067811865476,1.4503316288563624,53.75872022286245,0.8780085456269456
