image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58153_mask.png,1,1553.0,144.95331880577405,1.0676024410287221,45.89117562233506,0.9288059592774502
58153_mask.png,2,1404.0,139.29646455628165,1.0474726982161457,43.278170016764804,0.9092782107210702
58153_mask.png,3,1167.0,124.5685424949238,1.095098220434956,40.0,0.945069949281518
58153_mask.png,4,1524.0,144.12489168102783,1.1090995699399147,46.17358552246078,0.9219701134753758
58153_mask.png,5,1476.0,141.88225099390857,1.246024554014521,48.25971404805462,0.9213827590133746
58153_mask.png,6,2092.0,168.8528137423857,1.0498343572792426,52.630789467763066,0.922050993437356
58153_mask.png,7,1872.0,160.4680374315355,1.1782373990180302,53.907327887774215,0.9135632612904983
58153_mask.png,8,1427.0,138.46803743153546,1.091342905725325,44.41846462902562,0.9352651750654905
58153_mask.png,9,1151.0,124.5685424949238,1.113940380715783,40.80441152620633,0.9321126920505803
58153_mask.png,10,1878.0,159.78174593052023,1.0337690573294103,49.678969393496885,0.9243812488748586
58153_mask.png,11,1481.0,142.12489168102786,1.192779196349513,46.647615158762406,0.9213499765747407
58153_mask.png,12,1344.0,135.88225099390857,1.1811536259024138,44.82186966202994,0.9147105062826563
58153_mask.png,13,1751.0,154.36753236814712,1.1288693491034292,49.64876634922564,0.9233877025984562
58153_mask.png,14,1520.0,143.29646455628165,1.0674482391514024,45.65084884205331,0.9302132063200591
58153_mask.png,15,1626.0,150.0243866176395,1.2114646490826437,49.64876634922564,0.9078345055627661
58153_mask.png,16,1418.0,141.88225099390857,1.2305868767794645,47.50789408087881,0.8851766614369684
58153_mask.png,17,1836.0,156.95331880577405,1.0377308540581542,49.24428900898052,0.9365727856134162
58153_mask.png,18,1840.0,158.12489168102783,1.0349530095569575,49.20365840057018,0.9247561005229386
58153_mask.png,19,1200.0,131.35533905932738,1.1611366922500732,46.22769732530488,0.8739682396842834
58153_mask.png,20,1713.0,152.12489168102783,1.0897526111705298,48.60041152089147,0.9301792836992264
58153_mask.png,21,845.0,107.25483399593905,1.148037226266323,35.608987629529715,0.923066145264869
58153_mask.png,22,1767.0,156.2670273047588,1.1480662417786511,50.92150822589606,0.9093094664805601
58153_mask.png,23,814.0,108.66904755831213,1.3189724885905,37.013511046643494,0.8662087124260394
58153_mask.png,24,3099.0,215.09545442950497,1.3609853258275086,74.02702209328699,0.8417225748141869
58153_mask.png,25,1534.0,144.22539674441617,1.1549685158893432,48.010415536631214,0.9267268350860126
58153_mask.png,26,1211.0,127.39696961966997,1.0609351390643489,40.496913462633174,0.9376393215755544
58153_mask.png,27,1106.0,124.66904755831213,1.2723180117045736,41.0,0.8942268541082778
58153_mask.png,28,1501.0,142.46803743153546,1.0384317821152833,44.654227123532216,0.9292994344038095
58153_mask.png,29,1475.0,142.12489168102783,1.2018240493351369,47.01063709417264,0.9176172960484423
58153_mask.png,30,1463.0,141.29646455628168,1.088465878690322,45.0,0.9208557399901747
58153_mask.png,31,1260.0,132.91168824543144,1.1798578746732133,42.720018726587654,0.8963013699850608
58153_mask.png,32,1765.0,156.36753236814712,1.3456351030585179,55.154328932550705,0.9071130366488224
58153_mask.png,33,1736.0,155.19595949289334,1.174828216252121,51.92301994298868,0.9057300238738227
58153_mask.png,34,1613.0,146.71067811865476,1.0339446835852522,45.803929962395145,0.9417178067148867
58153_mask.png,35,1299.0,131.63961030678928,1.0910034551601946,42.20189569201838,0.9419890168091878
58153_mask.png,36,1449.0,139.63961030678928,1.0342583131398126,43.93176527297759,0.9338153169364604
58153_mask.png,37,1682.0,151.53910524340097,1.0553834834571807,47.67598976424087,0.9204207867342217
58153_mask.png,38,1448.0,142.71067811865476,1.333497036425961,48.83646178829912,0.893440193475749
58153_mask.png,39,1654.0,150.95331880577405,1.077535284167605,47.67598976424087,0.9121369264537065
58153_mask.png,40,1574.0,148.71067811865476,1.0199117031598652,46.22769732530488,0.8943968974510632
58153_mask.png,41,1653.0,149.29646455628165,1.0299841473502964,46.400431032480725,0.9319308116538874
58153_mask.png,42,1683.0,151.88225099390854,1.2427772165709434,51.86520991955976,0.9168112418081203
58153_mask.png,43,1624.0,148.71067811865476,1.0745994204451996,47.16990566028302,0.9228084888567514
58153_mask.png,44,1196.0,128.8111831820431,1.146601067219833,41.340053217188775,0.9058033130987393
58153_mask.png,45,1962.0,163.09545442950497,1.0823883156367926,52.3450093132096,0.92688350354463
58153_mask.png,46,1625.0,148.71067811865476,1.1653344307389386,49.040799340956916,0.9233767206848652
58153_mask.png,47,1460.0,142.71067811865476,1.037098680824824,43.93176527297759,0.9008443939741668
58153_mask.png,48,1462.0,142.22539674441617,1.075059961827271,44.68780594300866,0.9082448182530891
58153_mask.png,49,1751.0,154.12489168102786,1.0770312662054415,48.83646178829912,0.9262973921058436
58153_mask.png,50,2217.0,180.1665222413705,1.259928229499729,59.64059020499378,0.8582767860995058
58153_mask.png,51,1670.0,151.53910524340094,1.1903835170544677,50.60632371551998,0.9138541699442039
58153_mask.png,52,1302.0,132.22539674441617,1.0494701463539935,41.677331968349414,0.9358173455345181
58153_mask.png,53,1501.0,142.95331880577402,1.022253232198973,44.181444068749045,0.9230007873055593
