image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58036_mask.png,1,1427.0,138.46803743153546,1.0858587142229488,44.10215414239989,0.9352651750654905
58036_mask.png,2,1716.0,152.95331880577405,1.0968625719265395,48.91829923454004,0.9217419171156293
58036_mask.png,3,2019.0,167.19595949289334,1.1926832409398478,54.91812087098393,0.9076002923072287
58036_mask.png,4,1970.0,164.0243866176395,1.0463227372150123,51.15662224971465,0.9201513030593259
58036_mask.png,5,1124.0,122.81118318204308,1.0974919860685939,39.44616584663204,0.9364839624553266
58036_mask.png,6,1514.0,142.71067811865476,1.132549719265461,46.400431032480725,0.9341632962170469
58036_mask.png,7,1006.0,115.49747468305831,1.0119485270383528,36.235341863986875,0.9476825142634832
58036_mask.png,8,1737.0,154.36753236814712,1.0589431118052195,48.38388161361178,0.9160048197678574
58036_mask.png,9,1406.0,137.05382386916236,1.0111304766638782,42.44997055358225,0.9406171017217536
58036_mask.png,10,1202.0,127.39696961966999,1.0077684637658406,39.44616584663204,0.9306709038264378
58036_mask.png,11,1254.0,130.22539674441617,1.0435131406193987,40.607881008493905,0.929214593925854
58036_mask.png,12,1067.0,119.39696961966999,1.0669835432955828,37.8549864614954,0.940562533458565
58036_mask.png,13,1315.0,134.81118318204307,1.3466152126151085,47.53945729601885,0.9092509765711533
58036_mask.png,14,1982.0,163.4386001800126,1.1449336941918615,53.75872022286245,0.9324042538056337
58036_mask.png,15,1297.0,133.05382386916236,1.0779924721467091,42.20189569201838,0.9206511910920758
58036_mask.png,16,1784.0,156.8528137423857,1.1707957246168217,51.478150704935004,0.9112133764014901
58036_mask.png,17,1547.0,145.0538238691624,1.1096453717810422,47.01063709417264,0.9239358392990215
58036_mask.png,18,1556.0,145.88225099390857,1.172425362595574,48.41487374764082,0.9187863718474062
58036_mask.png,19,1687.0,152.95331880577405,1.1697074003345238,50.566787519082126,0.9061646935746308
58036_mask.png,20,1265.0,132.46803743153546,1.1408671019672738,43.174066289845804,0.9058956731136548
58036_mask.png,21,1378.0,135.63961030678928,1.0462617243726269,43.01162633521314,0.9412088775886882
58036_mask.png,22,1567.0,146.95331880577405,1.0480359932638934,45.89117562233506,0.9118429888497702
58036_mask.png,23,1475.0,144.12489168102783,1.2770422752516661,48.60041152089147,0.8923267174384379
58036_mask.png,24,2000.0,174.4680374315355,1.1539904370785532,58.309518948453004,0.8256730475294458
58036_mask.png,25,1743.0,153.53910524340094,1.168701610838016,50.60632371551998,0.9291145053041274
58036_mask.png,26,1716.0,153.78174593052023,1.0869860238966687,48.83646178829912,0.9118377604988743
58036_mask.png,27,1838.0,161.43860018001263,1.0727576472872873,51.97114584074513,0.8862180774600548
58036_mask.png,28,1071.0,119.7401153701776,1.0866598854107576,38.600518131237564,0.9386852428614179
58036_mask.png,29,1397.0,137.88225099390854,1.0640480144421138,43.278170016764804,0.9233992987813618
58036_mask.png,30,1242.0,132.8111831820431,1.074124532990015,42.20189569201838,0.8848347461295304
58036_mask.png,31,1611.0,148.12489168102786,1.0538855181935525,46.22769732530488,0.9226761884654188
58036_mask.png,32,1929.0,162.36753236814712,1.062116688366571,50.695167422546305,0.919483014247562
58036_mask.png,33,1722.0,152.61017305526642,1.0431836751830266,49.040799340956916,0.9291290555911553
58036_mask.png,34,1573.0,146.12489168102783,1.0592849166375193,46.14108798023731,0.9257424571903411
58036_mask.png,35,1985.0,166.36753236814712,1.280485954113802,56.22277118748239,0.901224988618315
58036_mask.png,36,1313.0,135.29646455628165,1.1924006971918155,44.94441010848846,0.9013670824969102
58036_mask.png,37,1559.0,144.71067811865476,1.0631071427198449,46.09772228646444,0.9355237598615329
58036_mask.png,38,1327.0,134.46803743153546,1.0172413333606707,41.340053217188775,0.922237238023427
