image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58009_mask.png,1,1568.0,147.53910524340094,1.1865518778583788,48.83646178829912,0.9051939272422296
58009_mask.png,2,1764.0,154.71067811865476,1.0679135423602626,49.92995093127971,0.9261212844115255
58009_mask.png,3,1716.0,154.12489168102786,1.0951987435453558,48.877397639399746,0.9077820244738022
58009_mask.png,4,1619.0,147.29646455628165,1.1470482604242909,49.09175083453431,0.9377175990608546
58009_mask.png,5,1945.0,161.4386001800126,1.1365261313507127,52.55473337388365,0.9378096630358037
58009_mask.png,6,1088.0,120.56854249492379,1.0858712554847774,38.897300677553446,0.9405258522783921
58009_mask.png,7,1432.0,139.05382386916236,1.1478872657854016,45.60701700396552,0.9306513459143809
58009_mask.png,8,1773.0,156.12489168102783,1.0188583088040621,48.27007354458868,0.9140591480176403
58009_mask.png,9,1656.0,151.29646455628168,1.0662841348644512,47.50789408087881,0.9091020499736325
58009_mask.png,10,2147.0,172.50966799187808,1.1159076460593316,54.78138369920935,0.9065985701680424
58009_mask.png,11,1372.0,136.8111831820431,1.0752106114913853,43.41658669218482,0.9211296836028957
58009_mask.png,12,1551.0,144.95331880577405,1.0352880307416532,46.486557196677836,0.9276098150929333
58009_mask.png,13,1838.0,158.95331880577402,1.1905755861260758,52.43090691567332,0.9141472792180293
58009_mask.png,14,1248.0,132.63961030678928,1.0417170267932494,40.85339643163099,0.8914109710230422
58009_mask.png,15,1702.0,153.19595949289334,1.0629491966044318,48.507731342539614,0.911328175826559
58009_mask.png,16,1800.0,156.71067811865476,1.037868428509312,48.91829923454004,0.9210542043687371
58009_mask.png,17,1356.0,135.05382386916236,1.1125781923760423,43.657759905886145,0.934234246314905
58009_mask.png,18,1604.0,147.29646455628165,1.0607568670575622,46.238512086787566,0.9290296657774
58009_mask.png,19,1817.0,157.78174593052023,1.1077521789384503,50.60632371551998,0.9171730319194535
58009_mask.png,20,1473.0,140.71067811865476,1.0325452979012957,44.294469180700204,0.9348856611853941
58009_mask.png,21,1629.0,148.12489168102786,1.0340613112903536,46.32493928760188,0.9329854196214569
58009_mask.png,22,1224.0,128.8111831820431,1.0581390829154158,40.311288741492746,0.9270094107298135
58009_mask.png,23,1344.0,135.05382386916236,1.0472770087275662,42.01190307520001,0.9259666866130033
58009_mask.png,24,1594.0,146.71067811865476,1.0370518935799795,45.803929962395145,0.9306250365179972
58009_mask.png,25,1775.0,155.5391052434009,1.0862356191013232,49.040799340956916,0.9219959828250457
58009_mask.png,26,1466.0,140.46803743153546,1.0222112492625979,43.9089968002003,0.9336601116024534
58009_mask.png,27,1611.0,147.88225099390857,1.0880207052888964,46.87216658103186,0.9257064703226741
58009_mask.png,28,1527.0,143.53910524340094,1.0222657912016129,44.553338819890925,0.9313403770864911
58009_mask.png,29,2127.0,170.36753236814712,1.0916586297088462,54.70831746635972,0.920881371702341
58009_mask.png,30,1278.0,131.39696961967,1.1879113109648625,44.04543109109048,0.9301864722370838
58009_mask.png,31,1637.0,148.71067811865476,1.0977189802341267,47.80167361086848,0.9301955026222303
58009_mask.png,32,1762.0,153.53910524340094,1.0440201766920252,48.507731342539614,0.9392425463831742
58009_mask.png,33,1903.0,160.0243866176395,1.0670902312579338,51.19570294468082,0.9338482513938472
58009_mask.png,34,1478.0,141.29646455628168,1.065444764735695,44.41846462902562,0.9302971864015571
58009_mask.png,35,1532.0,143.63961030678928,1.0371193908742957,45.79301256742124,0.9330828192437429
58009_mask.png,36,1566.0,145.88225099390854,1.0729753427448212,46.32493928760188,0.9246911685816444
58009_mask.png,37,1773.0,155.53910524340094,1.0405822947669585,48.60041152089147,0.9209571141120032
58009_mask.png,38,1363.0,136.2253967444162,1.0737313928444772,42.7551166528639,0.9229741908581952
58009_mask.png,39,1533.0,143.53910524340094,1.04490408544305,45.35416188179427,0.9349998677626659
58009_mask.png,40,1472.0,140.46803743153546,1.0435371062205259,43.93176527297759,0.9374813671751784
58009_mask.png,41,1257.0,129.63961030678928,1.1175444414549665,41.88078318274385,0.9398741562129443
58009_mask.png,42,1492.0,143.29646455628165,1.1018813956652849,46.14108798023731,0.9130776998878475
58009_mask.png,43,1190.0,127.9827560572969,1.072343524683934,40.496913462633174,0.9129645382879846
58009_mask.png,44,1375.0,136.8111831820431,1.0553237456322984,43.18564576337837,0.9231438155641264
58009_mask.png,45,1693.0,154.12489168102786,1.0593641525701125,47.80167361086848,0.8956147828870321
58009_mask.png,46,1424.0,137.63961030678928,1.0419229082365515,43.46262762420146,0.944567469584871
58009_mask.png,47,1951.0,163.19595949289334,1.1241911086883325,52.630789467763066,0.9205520073928659
58009_mask.png,48,1225.0,129.9827560572969,1.071780497327637,41.23105625617661,0.9111176721602885
58009_mask.png,49,1514.0,142.71067811865476,1.0265418225278338,44.41846462902562,0.9341632962170469
58009_mask.png,50,1838.0,158.02438661763952,1.0423906676491668,49.49747468305833,0.9249263338599477
58009_mask.png,51,1433.0,139.05382386916236,1.0393201017763776,43.60045871318328,0.9313012421056618
58009_mask.png,52,1431.0,139.05382386916236,1.0364944069271838,43.60045871318328,0.9300014497230998
58009_mask.png,53,916.0,112.81118318204308,1.1087274320823906,37.94733192202055,0.9044842926989725
