image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58137_mask.png,1,1963.0,163.78174593052023,1.1543277605149487,53.71219600798314,0.9196004407940149
58137_mask.png,2,1931.0,163.1959594928933,1.177341949331341,54.037024344425184,0.9111152876861225
58137_mask.png,3,1346.0,135.39696961967,1.2097002496748859,46.14108798023731,0.9226501045120293
58137_mask.png,4,1613.0,147.53910524340094,1.1369450533147285,48.76474136094644,0.931172069286809
58137_mask.png,5,1836.0,157.1959594928933,1.0641172679241722,49.76946855251722,0.933683712917589
58137_mask.png,6,1784.0,157.29646455628165,1.2495327531494824,53.33854141237835,0.9060805152945505
58137_mask.png,7,1261.0,130.22539674441617,1.090437643167109,41.7612260356422,0.9344015972412296
58137_mask.png,8,1604.0,147.78174593052023,1.1382301897756777,48.373546489791295,0.9229382427646445
58137_mask.png,9,1474.0,144.36753236814712,1.1443611910469564,46.84015371452148,0.8887268087451178
58137_mask.png,10,1827.0,158.26702730475878,1.1097441796583418,50.0,0.9165739733084665
58137_mask.png,11,1184.0,130.12489168102786,1.1354781219524783,41.340053217188775,0.8787003601518948
58137_mask.png,12,1326.0,134.71067811865476,1.1762829166905049,44.94441010848846,0.9182254874344089
58137_mask.png,13,1845.0,157.78174593052023,1.196082983602512,52.49761899362675,0.9313066834845305
58137_mask.png,14,1738.0,153.29646455628168,1.096338984266786,49.040799340956916,0.9293843568542981
58137_mask.png,15,1550.0,146.71067811865476,1.1382446577832281,46.87216658103186,0.9049365160620424
58137_mask.png,16,1774.0,154.95331880577405,1.1841234211304215,51.419840528729765,0.9284568284469746
58137_mask.png,17,1548.0,144.36753236814712,1.0736311298608698,46.17358552246078,0.9333440298083056
58137_mask.png,18,1675.0,152.71067811865473,1.2628528124430278,51.62363799656123,0.9025803287492026
58137_mask.png,19,1735.0,153.29646455628165,1.175662184573562,51.03920062069938,0.9277801260887272
58137_mask.png,20,1778.0,155.29646455628168,1.1231942084084654,51.03920062069938,0.9264425282209795
58137_mask.png,21,1368.0,135.88225099390854,1.1372146827968066,44.598206241955516,0.9310446224662754
58137_mask.png,22,2345.0,179.3380951166243,1.0763092787603437,57.55866572463264,0.9162365366836367
58137_mask.png,23,1339.0,134.46803743153546,1.1359093340270776,43.46262762420146,0.9305769869731492
58137_mask.png,24,1698.0,152.95331880577402,1.1198280367341775,49.20365840057018,0.9120732956074236
58137_mask.png,25,1679.0,151.53910524340094,1.1447679866264204,49.72926703662542,0.9187791325367175
58137_mask.png,26,1314.0,132.81118318204307,1.0742803054446652,42.43819034784589,0.9361295140210978
58137_mask.png,27,1992.0,164.36753236814715,1.1269089719070677,53.33854141237835,0.9265463034488375
58137_mask.png,28,1215.0,128.5685424949238,1.267143262112311,45.0,0.9236697074012806
58137_mask.png,29,1593.0,147.88225099390854,1.1712082033553268,49.040799340956916,0.9153633812687898
58137_mask.png,30,1830.0,159.1959594928933,1.1886154994173745,52.478567053607705,0.9073960242538991
58137_mask.png,31,1825.0,159.53910524340094,1.233561962035334,53.16013544000805,0.9010282937639873
58137_mask.png,32,1567.0,147.53910524340097,1.092712128647036,47.07440918375928,0.9046166351967944
58137_mask.png,33,1308.0,133.05382386916236,1.1472215402538068,43.829214001622255,0.928459335349603
58137_mask.png,34,1657.0,149.53910524340094,1.064126301384808,47.01063709417264,0.9311567952584742
58137_mask.png,35,2018.0,170.02438661763952,1.4568217656683924,61.68468205316454,0.877220136719287
58137_mask.png,36,1521.0,143.88225099390854,1.052622300506856,45.34313619501854,0.923261298053668
58137_mask.png,37,1843.0,159.1959594928933,1.1085603436262352,51.24451190127583,0.9138420069398557
58137_mask.png,38,1637.0,149.29646455628168,1.0227191208779112,46.87216658103186,0.9229103077298325
58137_mask.png,39,970.0,121.53910524340094,1.2948062759744197,40.44749683231337,0.8251815871447814
58137_mask.png,40,1107.0,123.9827560572969,1.2965727108911114,41.88078318274385,0.9049715211829987
58137_mask.png,41,1640.0,148.61017305526642,1.089287348404775,47.50789408087881,0.9331611125906739
