image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57932_mask.png,1,1434.0,139.53910524340094,1.0131857436044809,43.18564576337837,0.925480233836255
57932_mask.png,2,1111.0,123.39696961966999,1.035730949838078,38.28837943815329,0.916885139876124
57932_mask.png,3,1380.0,137.53910524340094,1.0678261569682863,43.18564576337837,0.9167196929904231
57932_mask.png,4,1810.0,156.36753236814712,1.0345310582376495,49.24428900898052,0.9302405644953928
57932_mask.png,5,1665.0,149.53910524340094,1.0327901076510806,46.400431032480725,0.9356524225137958
57932_mask.png,6,1184.0,125.9827560572969,1.1393446229308568,40.80441152620633,0.9374310979279581
57932_mask.png,7,1678.0,149.78174593052023,1.016681463166083,46.69047011971501,0.93990518034772
57932_mask.png,8,1426.0,140.71067811865476,1.0405007542836664,43.657759905886145,0.9050556366940746
57932_mask.png,9,2033.0,167.6812408671319,1.0208984226841833,51.92301994298868,0.9086116152757763
57932_mask.png,10,1471.0,141.88225099390857,1.042686054644559,44.14748010928823,0.9182615437050639
57932_mask.png,11,1318.0,135.29646455628165,1.153675327741423,44.41846462902562,0.9047995542505161
57932_mask.png,12,886.0,114.66904755831214,1.0673907989089109,37.16180835212409,0.8467421427885938
57932_mask.png,13,1734.0,152.61017305526642,1.0435732197275358,47.853944456021594,0.9356038225290729
57932_mask.png,14,1488.0,141.29646455628165,1.0814553940206215,45.18849411078001,0.9365914840091457
57932_mask.png,15,1867.0,160.12489168102783,1.051166358959348,50.0,0.9150324251682532
57932_mask.png,16,1360.0,135.29646455628165,1.096236711082767,43.41658669218482,0.9336323169808057
57932_mask.png,17,1304.0,132.4680374315355,1.0071853766431669,41.10960958218893,0.9338244725219015
57932_mask.png,18,1869.0,159.19595949289334,1.1691975999270658,52.88667128870941,0.9267339723117688
57932_mask.png,19,1289.0,131.05382386916236,1.03310891310802,41.23105625617661,0.9431122521230061
57932_mask.png,20,1459.0,139.29646455628165,1.055537226956572,44.10215414239989,0.9448980836481776
57932_mask.png,21,1391.0,135.63961030678928,1.0455207450619055,43.08131845707603,0.9500882066225439
57932_mask.png,22,1329.0,133.63961030678928,1.077510181117355,42.720018726587654,0.9351137519054509
57932_mask.png,23,1468.0,141.29646455628165,1.0589822440878682,44.204072210600685,0.9240028887939692
57932_mask.png,24,2188.0,174.2670273047588,1.073109867594787,54.405882034941776,0.9053713259014795
57932_mask.png,25,1185.0,126.22539674441617,1.0226303465998638,39.45883931389772,0.9346192580700956
57932_mask.png,26,1051.0,119.05382386916237,1.0772909505930448,37.44329045369811,0.9318068141799815
57932_mask.png,27,1384.0,135.88225099390857,1.1051974375152998,43.60045871318328,0.9419340332553543
57932_mask.png,28,1679.0,153.78174593052023,1.2124598464626293,50.695167422546305,0.8921769230056001
57932_mask.png,29,1096.0,122.8111831820431,1.0824055143074847,39.0,0.9131551804724536
57932_mask.png,30,1563.0,145.53910524340094,1.0372272500835702,45.39823785126467,0.9272768998038606
57932_mask.png,31,2241.0,175.6812408671319,1.0067190133167403,53.85164807134504,0.9124329074877018
57932_mask.png,32,1822.0,157.19595949289334,1.0286908765555254,48.83646178829912,0.9265641203354283
57932_mask.png,33,1376.0,137.88225099390857,1.0484444937432187,43.41658669218482,0.9095185648698305
57932_mask.png,34,1674.0,150.71067811865476,1.0667825879905137,47.16990566028302,0.9261413392435458
57932_mask.png,35,1291.0,130.8111831820431,1.006338136973667,40.52159917870962,0.9480829983209226
57932_mask.png,36,1607.0,148.36753236814712,1.0217214524984684,45.5411901469428,0.9173773084791776
57932_mask.png,37,1750.0,155.1959594928933,1.0878621505449735,49.040799340956916,0.9130342982599023
57932_mask.png,38,1178.0,125.39696961966999,1.037542570569584,39.21734310225516,0.941414908888154
57932_mask.png,39,1601.0,148.12489168102786,1.1519272216296073,48.02082881417188,0.9169488378231752
57932_mask.png,40,1482.0,142.46803743153546,1.0055916057394079,44.40720662234904,0.9175361504240144
57932_mask.png,41,2078.0,170.2670273047588,1.2491320601720677,58.05170109479997,0.9007293197832202
57932_mask.png,42,1992.0,164.8528137423857,1.0633794912742747,51.62363799656123,0.9210993371358572
57932_mask.png,43,1589.0,146.71067811865476,1.1332841367674116,47.20169488482379,0.9277058864661841
57932_mask.png,44,1245.0,129.63961030678928,1.1332028363632736,42.20189569201838,0.9309016105689066
57932_mask.png,45,1525.0,143.29646455628165,1.0568971645828475,45.17742799230607,0.933273118182954
57932_mask.png,46,1886.0,161.19595949289334,1.0974276077352272,51.478150704935004,0.9121016662285937
57932_mask.png,47,2037.0,166.50966799187808,1.0280646614480982,52.3450093132096,0.9232556696416708
57932_mask.png,48,1880.0,159.78174593052023,1.0302674037852657,49.8196748283246,0.9253656804498052
57932_mask.png,49,1366.0,135.88225099390857,1.0461279723063979,42.2965719651132,0.9296834461176402
57932_mask.png,50,1580.0,145.88225099390854,1.0814093632087534,46.32493928760188,0.9329578840095772
57932_mask.png,51,1976.0,163.19595949289334,1.059607591765532,51.61395160225576,0.9323479070262958
57932_mask.png,52,1934.0,160.8528137423857,1.0555324598851552,51.10772935672255,0.9393101369643218
57932_mask.png,53,1107.0,121.39696961966999,1.0295297556003993,37.8021163428716,0.9439343563150563
57932_mask.png,54,1538.0,142.95331880577405,1.0691348078551264,45.27692569068709,0.9457529719360088
57932_mask.png,55,1910.0,161.78174593052023,1.0339529303416612,50.44799302251776,0.9170313762998342
57932_mask.png,56,1520.0,143.53910524340094,1.0673711640906995,45.5411901469428,0.9270709712976205
57932_mask.png,57,1557.0,144.95331880577405,1.0907298815469546,45.89117562233506,0.9311982476464841
57932_mask.png,58,1185.0,125.63961030678928,1.0130460213779529,39.05124837953327,0.9433547770063941
57932_mask.png,59,774.0,103.15432893255071,1.144485718419051,33.28663395418648,0.914062534460016
57932_mask.png,60,1125.0,123.39696961966999,1.0844680392532289,39.293765408777,0.9284390480293785
57932_mask.png,61,1548.0,143.88225099390857,1.0218943167426864,44.654227123532216,0.9396505518652711
57932_mask.png,62,1296.0,133.0538238691624,1.0275792535463872,41.10960958218893,0.9199413597959365
57932_mask.png,63,1646.0,149.53910524340094,1.0461505554353032,46.87216658103186,0.9249753077824071
57932_mask.png,64,1618.0,148.12489168102786,1.0385156218394964,46.09772228646444,0.9266853339149891
57932_mask.png,65,1363.0,135.63961030678928,1.084013256219866,43.32435804486894,0.9309634979342396
57932_mask.png,66,1315.0,134.5685424949238,1.045787713111767,42.5205832509386,0.9125328755776076
57932_mask.png,67,1321.0,134.46803743153546,1.0299794567009077,42.20189569201838,0.918067363548566
57932_mask.png,68,1767.0,155.19595949289334,1.0341055996337334,48.104053883222775,0.9219037743001411
57932_mask.png,69,1480.0,140.95331880577405,1.0071397848202672,44.14748010928823,0.9360972458177166
