image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57945_mask.png,1,1611.0,147.29646455628168,1.0632600885542378,46.75467891024384,0.9330840346430119
57945_mask.png,2,1525.0,143.05382386916236,1.0381833752894027,45.27692569068709,0.9364417448033568
57945_mask.png,3,1361.0,136.22539674441617,1.0666975840034552,44.10215414239989,0.9216198633587706
57945_mask.png,4,1336.0,133.29646455628165,1.0304632457692071,41.97618372363071,0.9448852308659627
57945_mask.png,5,2066.0,167.4386001800126,1.1031905018524535,53.41348144429457,0.9260384344619499
57945_mask.png,6,1975.0,163.1959594928933,1.0492361223331652,51.10772935672255,0.931876071040959
57945_mask.png,7,1536.0,143.88225099390857,1.0537769815265323,45.45327270945405,0.932366439060114
57945_mask.png,8,1691.0,151.63961030678928,1.0702137138515522,48.27007354458868,0.9241195378813797
57945_mask.png,9,1365.0,134.46803743153546,1.0237318192142284,42.20189569201838,0.9486464430308801
57945_mask.png,10,1075.0,120.81118318204308,1.0146639135148359,37.589892258425,0.9255588822269102
57945_mask.png,11,1216.0,129.63961030678928,1.047351413362254,40.70626487409524,0.9092179585958157
57945_mask.png,12,1377.0,136.46803743153546,1.0544084356348071,42.95346318982906,0.929141615918202
57945_mask.png,13,1192.0,126.22539674441617,1.068579819484228,40.26164427839479,0.9401402157127038
57945_mask.png,14,1287.0,132.8111831820431,1.1296142881200588,42.720018726587654,0.9168939760617597
57945_mask.png,15,1181.0,124.81118318204308,1.0880385401196757,40.22437072223753,0.9526925327035176
57945_mask.png,16,1515.0,142.95331880577405,1.0987822869267065,46.2709412050371,0.931609722030594
57945_mask.png,17,1931.0,162.61017305526642,1.1211594785471841,52.20153254455275,0.917691509855759
57945_mask.png,18,1534.0,146.12489168102783,1.0683709440756164,47.16990566028302,0.9027901648633079
57945_mask.png,19,1718.0,152.95331880577405,1.0529941539382917,47.80167361086848,0.9228162083943188
57945_mask.png,20,1947.0,164.71067811865473,1.0842218009779327,51.62363799656123,0.9018458375598027
57945_mask.png,21,1808.0,157.1959594928933,1.0465499575691244,49.24428900898052,0.9194445277532685
57945_mask.png,22,1360.0,135.1543289325507,1.0715367347127684,43.08131845707603,0.9355970663349014
57945_mask.png,23,1644.0,150.71067811865476,1.0967283278595408,47.80167361086848,0.9095438242033389
57945_mask.png,24,1311.0,133.39696961967,1.1083839297829217,43.41658669218482,0.9258073579723245
57945_mask.png,25,1799.0,155.53910524340094,1.0594945580690163,49.4064773081425,0.9344624073815531
57945_mask.png,26,1662.0,150.12489168102783,1.1144794994472809,48.60041152089147,0.9266921184730178
57945_mask.png,27,2632.0,192.5096679918781,1.0704007721912079,59.135437767890075,0.8924639019080168
57945_mask.png,28,1834.0,157.53910524340094,1.0612454772516615,49.8196748283246,0.9286080544955483
57945_mask.png,29,1805.0,156.12489168102783,1.044688581951171,49.040799340956916,0.9305565494483027
57945_mask.png,30,1937.0,161.7817459305202,1.109097095259157,52.20153254455275,0.9299946470642825
57945_mask.png,31,1612.0,148.46803743153546,1.2882307228704823,50.695167422546305,0.9189861496831571
57945_mask.png,32,1533.0,143.63961030678928,1.050577100797063,45.45327270945405,0.9336918811361997
57945_mask.png,33,1540.0,143.63961030678928,1.048974890436051,45.803929962395145,0.9379553143833971
57945_mask.png,34,1157.0,124.22539674441619,1.0349341933797964,38.897300677553446,0.9421551753353601
57945_mask.png,35,1762.0,156.36753236814712,1.094395993483553,49.8196748283246,0.9055712014590509
57945_mask.png,36,1780.0,154.71067811865476,1.0101451573787465,48.46648326421054,0.9345214774674123
57945_mask.png,37,1784.0,155.78174593052023,1.088599661557135,50.0,0.923786434005055
57945_mask.png,38,1462.0,143.29646455628165,1.1349794877647952,45.803929962395145,0.8947182287104779
57945_mask.png,39,1421.0,139.29646455628165,1.0765264195096178,44.01136216933077,0.9202879896258125
57945_mask.png,40,2028.0,166.02438661763952,1.0653587408054734,52.392747589718944,0.9245577553481213
57945_mask.png,41,1460.0,143.71067811865476,1.048969645382763,44.77722635447622,0.8883510959593908
57945_mask.png,42,2007.0,164.61017305526642,1.0687901000919038,52.0,0.9307732503403803
57945_mask.png,43,1345.0,135.05382386916236,1.0281600188418267,41.86884283091664,0.9266556499214951
57945_mask.png,44,1445.0,140.36753236814712,1.0443239543034666,44.14748010928823,0.9216040631004235
57945_mask.png,45,1130.0,125.01219330881975,1.2990238776440872,42.15447781671598,0.9086226483198003
57945_mask.png,46,1773.0,156.36753236814712,1.2147774142038448,52.20153254455275,0.9112245971548794
57945_mask.png,47,1838.0,157.53910524340094,1.1080961615236813,50.80354318352215,0.9306333719535538
57945_mask.png,48,1493.0,145.67514421272202,1.0405298052487564,46.14108798023731,0.8840946415723016
57945_mask.png,49,1636.0,149.88225099390857,1.075449340252713,47.50789408087881,0.9151509809871428
57945_mask.png,50,1648.0,149.0538238691624,1.0482452498977797,47.50789408087881,0.9321393185586461
