image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57981_mask.png,1,1229.0,128.46803743153546,1.0483417914094784,40.311288741492746,0.9357752785281038
57981_mask.png,2,1535.0,143.88225099390854,1.1401131317020567,47.01063709417264,0.9317594296596846
57981_mask.png,3,1706.0,152.12489168102786,1.0926568540226052,48.373546489791295,0.9263782008119552
57981_mask.png,4,2218.0,174.2670273047588,1.1277121052029488,56.4003546088143,0.9177850095290135
57981_mask.png,5,1876.0,160.0243866176395,1.1464766279510645,52.55473337388365,0.9205986965921477
57981_mask.png,6,1584.0,146.71067811865476,1.0735919989696097,46.400431032480725,0.9247867364143711
57981_mask.png,7,1712.0,154.12489168102783,1.1880308988493333,50.24937810560445,0.905665982458712
57981_mask.png,8,1535.0,143.29646455628165,1.0562475041869968,45.27692569068709,0.9393929419087439
57981_mask.png,9,1723.0,154.71067811865476,1.1294512542469555,49.03060268852505,0.9045957897058154
57981_mask.png,10,1435.0,138.22539674441617,1.0980757039562659,44.598206241955516,0.9438132603450184
57981_mask.png,11,2027.0,166.0243866176395,1.0847446064338842,53.009433122794285,0.9241018590190546
57981_mask.png,12,1528.0,144.12489168102783,1.1625538357766247,47.92702786528704,0.9243899825396158
57981_mask.png,13,1653.0,150.95331880577405,1.1203335704542985,48.877397639399746,0.9115854531003487
57981_mask.png,14,1306.0,132.46803743153546,1.0277354418104645,41.48493702538308,0.9352567186454018
57981_mask.png,15,1747.0,155.29646455628168,1.1734611372091723,50.60632371551998,0.9102897057379364
57981_mask.png,16,1346.0,135.0538238691624,1.1295985588008868,44.10215414239989,0.9273446132299865
57981_mask.png,17,1433.0,139.29646455628165,1.154799256384329,45.70557952810576,0.928059598264454
57981_mask.png,18,1696.0,150.95331880577405,1.0539094677926986,47.80167361086848,0.9352988072947317
57981_mask.png,19,1612.0,147.53910524340094,1.0475913233909189,46.238512086787566,0.9305947772413738
57981_mask.png,20,1907.0,161.78174593052026,1.0956975113204885,51.22499389946279,0.915591012881562
57981_mask.png,21,1897.0,161.78174593052023,1.1822933030042646,53.009433122794285,0.9107898014873222
57981_mask.png,22,1796.0,181.09545442950497,1.2699657210482873,60.4648658313239,0.6881784953696146
57981_mask.png,23,2027.0,166.50966799187808,1.1439948649562952,53.41348144429457,0.9187232412192768
57981_mask.png,24,2610.0,190.06601717798213,1.052409061555692,60.29925372672534,0.9079071221458995
57981_mask.png,25,1710.0,153.53910524340097,1.055873673222519,48.02082881417188,0.9115236971142039
57981_mask.png,26,1314.0,132.8111831820431,1.1356219301691464,43.829214001622255,0.9361295140210973
57981_mask.png,27,1670.0,149.53910524340094,1.077050152620803,48.104053883222775,0.9384621895483717
57981_mask.png,28,1056.0,117.98275605729688,1.0333475915946724,37.107950630558946,0.9533156183846759
57981_mask.png,29,2347.0,177.92388155425118,1.0210907436988512,55.31726674375732,0.9316535960839638
57981_mask.png,30,1886.0,159.53910524340094,1.048110018952215,50.11985634456667,0.931144855911715
57981_mask.png,31,1318.0,133.88225099390854,1.1210275695051701,43.46262762420146,0.9240155140263562
57981_mask.png,32,1687.0,150.71067811865476,1.019534495376722,47.01063709417264,0.9333335957609687
57981_mask.png,33,403.0,72.76955262170047,1.063214850558833,22.847319317591726,0.9563470009493431
57981_mask.png,34,1956.0,164.61017305526642,1.1806765775796912,54.48853090330111,0.9071213142330761
57981_mask.png,35,1085.0,121.05382386916237,1.1704795171129638,40.44749683231337,0.93042758361393
57981_mask.png,36,1876.0,160.95331880577402,1.1633498355956444,53.2634959423431,0.9100030036727269
57981_mask.png,37,2391.0,180.16652224137047,1.0794129582394412,58.180752831155424,0.925638157674298
