image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58073_mask.png,1,1666.0,152.71067811865476,1.2285267730589118,50.60632371551998,0.8977306434006991
58073_mask.png,2,1286.0,131.05382386916236,1.080136150921857,41.677331968349414,0.9409172662763273
58073_mask.png,3,1345.0,135.29646455628165,1.208535362086715,45.12205669071391,0.9233349017199879
58073_mask.png,4,1590.0,147.05382386916236,1.1543215401566866,48.60041152089147,0.9239624978733005
58073_mask.png,5,1821.0,157.78174593052023,1.0412256101662478,49.9799959983992,0.9191921250001788
58073_mask.png,6,1816.0,158.61017305526642,1.14047692594945,52.392747589718944,0.9071176772959909
58073_mask.png,7,1429.0,140.12489168102786,1.0267446705216465,44.28317965096906,0.9145585475237558
58073_mask.png,8,2012.0,167.53910524340094,1.2477135290880044,55.71355310873648,0.9007524601589814
58073_mask.png,9,1726.0,153.29646455628165,1.1893517090339814,51.264022471905186,0.9229674337920132
58073_mask.png,10,1673.0,153.53910524340094,1.3345632325687364,53.150729063673246,0.8918006697497447
58073_mask.png,11,1331.0,134.46803743153546,1.0845943806772727,42.7551166528639,0.925017154340001
58073_mask.png,12,1901.0,160.36753236814712,1.0717969230629159,50.93132631298737,0.9288788784237638
58073_mask.png,13,1617.0,150.46803743153546,1.2420066055832069,51.31276644267,0.8974936220632425
58073_mask.png,14,1431.0,139.63961030678928,1.2110202020264673,46.400431032480725,0.9222151266639577
58073_mask.png,15,1282.0,132.22539674441617,1.1791553520076965,43.56604182158393,0.9214422711023443
58073_mask.png,16,1385.0,136.81118318204307,1.1395963030147205,45.0,0.9298575887682298
58073_mask.png,17,1342.0,135.63961030678928,1.205509012584348,45.221676218380054,0.9166199664180114
58073_mask.png,18,1467.0,140.22539674441617,1.0842475311242374,45.221676218380054,0.9375331288221912
58073_mask.png,19,2278.0,175.92388155425118,1.067094154592208,55.47071299343465,0.9249409053124045
58073_mask.png,20,1735.0,154.36753236814712,1.1655289734216674,51.478150704935004,0.914950122220629
58073_mask.png,21,1107.0,121.7401153701776,1.015238429141373,37.8021163428716,0.9386205685325232
58073_mask.png,22,2039.0,166.36753236814712,1.057552214549096,52.20153254455275,0.9257419404497452
58073_mask.png,23,1838.0,157.53910524340094,1.1138117418381412,51.40038910358559,0.9306333719535538
58073_mask.png,24,863.0,107.15432893255071,1.063667971334698,34.23448553724738,0.9444983816309555
58073_mask.png,25,1441.0,139.29646455628165,1.1570412093611158,46.647615158762406,0.9332406706902152
58073_mask.png,26,1931.0,160.95331880577405,1.073160728308083,51.62363799656123,0.9366821962111063
58073_mask.png,27,1564.0,146.12489168102783,1.2091944568909405,49.39635614091387,0.9204457743456411
58073_mask.png,28,1948.0,162.12489168102783,1.0682936406841876,51.86520991955976,0.9313210491021192
58073_mask.png,29,1450.0,139.88225099390857,1.0909107824157045,44.82186966202994,0.9312207432835459
58073_mask.png,30,1791.0,156.71067811865478,1.194226605435577,52.32590180780452,0.916448933346893
58073_mask.png,31,1808.0,157.53910524340094,1.1762287652232721,52.20153254455275,0.9154434910185121
58073_mask.png,32,2158.0,172.50966799187808,1.1820681957178358,56.938563381947034,0.9112434627026713
58073_mask.png,33,1407.0,137.39696961967002,1.063717129289216,44.204072210600685,0.9365902945945148
58073_mask.png,34,1602.0,147.88225099390857,1.1012413626100863,46.861498055439924,0.9205349257957317
58073_mask.png,35,1449.0,140.46803743153546,1.119031591325409,45.221676218380054,0.9228332208130664
58073_mask.png,36,1401.0,139.88225099390857,1.0971039508842808,43.56604182158393,0.8997519043725847
58073_mask.png,37,1589.0,146.95331880577402,1.1279812100086182,47.853944456021594,0.9246448687187527
58073_mask.png,38,1422.0,139.88225099390857,1.148940190302963,46.09772228646444,0.9132385496201394
58073_mask.png,39,1991.0,165.1959594928933,1.2027122368394794,55.226805085936306,0.9168162082784712
58073_mask.png,40,1915.0,162.26702730475878,1.0726221514031944,50.99019513592785,0.9139408352411721
58073_mask.png,41,2002.0,168.36753236814715,1.1931680215184701,55.02726596879042,0.8874772797280317
58073_mask.png,42,1597.0,148.78174593052023,1.0589708183477464,47.12748667179272,0.9065995070893085
58073_mask.png,43,1084.0,121.29646455628165,1.2127435221455578,40.85339643163099,0.9258547542296942
58073_mask.png,44,1763.0,156.12489168102786,1.2481567663304387,52.23983154643591,0.9089037100705579
58073_mask.png,45,2061.0,167.1959594928933,1.0985425489107543,53.85164807134504,0.9264805361293703
58073_mask.png,46,1542.0,147.53910524340097,1.1579563779406328,47.80167361086848,0.8901843340609169
58073_mask.png,47,1683.0,152.95331880577405,1.1096175821089709,49.24428900898052,0.9040161110172518
58073_mask.png,48,1722.0,154.12489168102783,1.110849753481565,49.72926703662542,0.910956087496438
58073_mask.png,49,2216.0,173.68124086713192,1.0763163736907937,56.08029957123981,0.9231532298936846
58073_mask.png,50,1289.0,131.39696961967,1.1175962314473569,42.20189569201838,0.9381927720763702
58073_mask.png,51,1453.0,145.19595949289334,1.5567379106676014,52.88667128870941,0.8660967647289409
