image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57962_mask.png,1,2076.0,168.61017305526642,1.0251470253796868,52.69724850502159,0.9176343556926028
57962_mask.png,2,1302.0,132.8111831820431,1.0341525024315645,41.400483088968905,0.9275803860391695
57962_mask.png,3,1518.0,145.53910524340094,1.1073173309416886,46.61544808322666,0.9005798681396422
57962_mask.png,4,1243.0,130.22539674441617,1.0805190674091767,41.30375285612676,0.9210635887159782
57962_mask.png,5,1566.0,146.12489168102786,1.062268311727651,45.89117562233506,0.9216228149777961
57962_mask.png,6,1551.0,144.46803743153546,1.0711243360232081,46.22769732530488,0.9338521344925013
57962_mask.png,7,2212.0,173.095454429505,1.0154884808456268,54.120236510939236,0.92773439961411
57962_mask.png,8,1218.0,127.63961030678927,1.0787251153872046,40.80441152620633,0.9394771316146613
57962_mask.png,9,1659.0,149.53910524340094,1.0088746365528591,46.32493928760188,0.9322807020723045
57962_mask.png,10,1507.0,143.78174593052023,1.024077771506634,44.721359549995796,0.9160424729743476
57962_mask.png,11,1794.0,156.61017305526642,1.0806839703676137,49.64876634922564,0.9191626399346572
57962_mask.png,12,1850.0,159.1959594928933,1.0856763813400194,50.80354318352215,0.9173129206938324
57962_mask.png,13,1776.0,154.95331880577402,1.0760898565685724,49.73932046178355,0.9295035666977606
57962_mask.png,14,1516.0,142.71067811865476,1.0213588255591193,44.64302857109943,0.9353973296334498
57962_mask.png,15,1180.0,124.81118318204308,1.0166403661981442,38.8329756778952,0.9518858497799753
57962_mask.png,16,2446.0,181.6812408671319,1.0292722820762528,56.61271941887264,0.9312068068672669
57962_mask.png,17,1807.0,155.78174593052023,1.0706757613457103,49.39635614091387,0.9356962366856134
57962_mask.png,18,1365.0,136.4680374315355,1.1144380021777156,43.60045871318328,0.9210445212261039
57962_mask.png,19,1192.0,127.05382386916237,1.0470381253354186,40.024992192379,0.9279202209037133
57962_mask.png,20,1677.0,150.71067811865476,1.0728840212813706,48.02082881417188,0.9278010907475666
57962_mask.png,21,1427.0,139.0538238691624,1.064070573692279,43.93176527297759,0.9274018649579756
57962_mask.png,22,1914.0,161.92388155425118,1.0238641450912846,50.44799302251776,0.9173392702024231
57962_mask.png,23,1429.0,138.46803743153546,1.0789992340803054,44.04543109109048,0.9365759882050355
57962_mask.png,24,1674.0,150.12489168102783,1.0544121301809721,47.20169488482379,0.9333830362959278
57962_mask.png,25,1535.0,144.12489168102783,1.0487374113198118,45.0,0.9286247534020354
57962_mask.png,26,1895.0,160.0243866176395,1.0345121187122794,49.76946855251722,0.9299224573785289
57962_mask.png,27,1032.0,117.1543289325507,1.0826338532424822,37.36308338453881,0.9448717834055242
57962_mask.png,28,1427.0,138.71067811865476,1.0877176203540302,44.10215414239989,0.9319959977341573
57962_mask.png,29,1461.0,139.53910524340094,1.1591540222328223,46.238512086787566,0.9429055938875652
57962_mask.png,30,1829.0,157.7817459305202,1.0239877959087762,48.60041152089147,0.9232303111616299
57962_mask.png,31,1328.0,134.22539674441617,1.118993024243508,43.278170016764804,0.926272021982228
57962_mask.png,32,1094.0,123.88225099390857,1.11087596373344,39.319206502675,0.8957957752001494
57962_mask.png,33,1465.0,141.53910524340094,1.0441401824518446,44.04543109109048,0.9189557447402782
57962_mask.png,34,1376.0,139.29646455628165,1.0320234162878104,43.278170016764804,0.8911444572309063
57962_mask.png,35,1389.0,138.71067811865476,1.083331721604704,43.73785545725808,0.9071776039612784
57962_mask.png,36,1907.0,161.1959594928933,1.0543342759217607,50.695167422546305,0.9222576232756778
57962_mask.png,37,1560.0,144.12489168102783,1.0163174543278928,44.9221548904324,0.9437489350535344
57962_mask.png,38,1556.0,146.2670273047588,1.2978899553105354,49.4064773081425,0.9139587324924203
57962_mask.png,39,1449.0,139.88225099390857,1.0504832370125625,44.204072210600685,0.9305785220812814
