image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58189_mask.png,1,1843.0,159.1959594928933,1.1166575987903455,51.61395160225576,0.9138420069398557
58189_mask.png,2,1502.0,143.78174593052023,1.2377865946800228,48.507731342539614,0.9130031814249966
58189_mask.png,3,1726.0,151.78174593052023,1.0372905221656694,47.853944456021594,0.9414810154183344
58189_mask.png,4,1726.0,154.95331880577402,1.3231865233250077,54.20332093147061,0.9033351104281164
58189_mask.png,5,1588.0,146.12489168102786,1.0450213379080402,45.79301256742124,0.9345702619315072
58189_mask.png,6,1192.0,127.9827560572969,1.1995831051811598,42.720018726587654,0.9144989324699813
58189_mask.png,7,2002.0,165.78174593052023,1.209673013129827,55.44366510251645,0.9153781022174722
58189_mask.png,8,1549.0,146.95331880577402,1.3695112839980732,52.46903848937962,0.9013687235024216
58189_mask.png,9,1479.0,141.63961030678928,1.1618108189770926,46.238512086787566,0.9264214278340953
58189_mask.png,10,1632.0,148.46803743153546,1.1543316150519063,49.20365840057018,0.9303879629546603
58189_mask.png,11,1717.0,152.12489168102783,1.0633333651333479,47.67598976424087,0.932351331063381
58189_mask.png,12,1551.0,147.0538238691624,1.3144063303769522,50.08991914547278,0.9012992667933892
58189_mask.png,13,1584.0,145.53910524340094,1.0658702186763775,45.89117562233506,0.9397355145804962
58189_mask.png,14,1039.0,141.05382386916236,2.0614227263386784,55.362442142665635,0.6562293999348385
58189_mask.png,15,1237.0,127.98275605729688,1.0591369232422219,40.718546143004666,0.9490228015649053
58189_mask.png,16,1569.0,146.46803743153546,1.1362369974438893,48.16637831516918,0.9190668101250946
58189_mask.png,17,1381.0,142.71067811865473,1.3870939284234234,49.64876634922564,0.8521000740262499
58189_mask.png,18,1674.0,153.53910524340094,1.2016529071176991,50.60632371551998,0.8923337245433789
58189_mask.png,19,1744.0,161.1959594928933,1.407587701878945,56.22277118748239,0.8434280519102161
58189_mask.png,20,1477.0,141.53910524340094,1.0932931161177044,45.39823785126467,0.9264830272910517
58189_mask.png,21,1717.0,152.46803743153546,1.131476761325178,49.040799340956916,0.9281593393325546
58189_mask.png,22,627.0,95.15432893255073,1.1563223143853956,31.78049716414141,0.8702024532124106
58189_mask.png,23,1931.0,162.02438661763952,1.056691179314115,51.31276644267,0.9243391883309492
58189_mask.png,24,1017.0,128.3259018078045,1.5424097031974353,45.17742799230607,0.7760722721779046
58189_mask.png,25,1282.0,130.8111831820431,1.087829573697637,42.190046219457976,0.9414735893473454
58189_mask.png,26,1798.0,156.02438661763952,1.191425739871002,52.0,0.9281423375216665
58189_mask.png,27,1417.0,140.71067811865476,1.0774580505057174,44.553338819890925,0.899343504344673
58189_mask.png,28,1710.0,158.36753236814712,1.5872427225454397,57.584720195551874,0.8567885912870189
58189_mask.png,29,1839.0,158.8528137423857,1.1117494466284716,51.10772935672255,0.9158023836549752
58189_mask.png,30,1458.0,140.71067811865476,1.110204404341736,45.5411901469428,0.925365440603058
58189_mask.png,31,1482.0,142.95331880577405,1.208665210413662,47.80167361086848,0.9113172330358682
58189_mask.png,32,1480.0,143.19595949289334,1.1010311669753152,45.0,0.907005773981295
58189_mask.png,33,1494.0,145.29646455628165,1.3103139349845505,49.64876634922564,0.8893042497390709
58189_mask.png,34,1979.0,165.4386001800126,1.2568790065035722,56.568542494923804,0.9086193152684262
58189_mask.png,35,1597.0,146.71067811865476,1.047263867642734,46.04345773288535,0.932376526549085
58189_mask.png,36,1420.0,138.36753236814712,1.1564983060918963,45.35416188179427,0.9320298393596134
58189_mask.png,37,1770.0,156.95331880577405,1.311915746915905,54.12947441089743,0.9029051364573784
58189_mask.png,38,1760.0,157.43860018001263,1.2853742781959292,53.16013544000805,0.892277809501964
58189_mask.png,39,1924.0,161.78174593052023,1.065523503288307,50.80354318352215,0.9237530722517702
58189_mask.png,40,1759.0,155.29646455628162,1.0469784982232468,49.20365840057018,0.916542411215244
58189_mask.png,41,1292.0,131.63961030678928,1.0429184991435811,41.23105625617661,0.9369128635238418
58189_mask.png,42,1352.0,135.1543289325507,1.0673944594830043,43.41658669218482,0.9300935541799902
58189_mask.png,43,1933.0,164.71067811865476,1.148887411598969,53.823786563191554,0.8953610703662549
58189_mask.png,44,2232.0,177.92388155425118,1.3921400927892407,62.369864518050704,0.8860037607411194
58189_mask.png,45,1704.0,154.46803743153544,1.3443610309325877,53.16013544000805,0.8974333344155416
58189_mask.png,46,1261.0,130.8111831820431,1.051377000563877,41.400483088968905,0.9260516350756649
58189_mask.png,47,1623.0,149.29646455628165,1.0688957134984605,47.16990566028302,0.9150173667962851
58189_mask.png,48,1599.0,147.53910524340094,1.1565256737339078,48.60041152089147,0.9230899806507176
58189_mask.png,49,1856.0,160.36753236814712,1.2495163132444305,54.378304497290095,0.9068906882454003
58189_mask.png,50,1347.0,139.19595949289334,1.2409378924289076,48.83646178829912,0.873623286709002
58189_mask.png,51,1831.0,161.4386001800126,1.3408534597163912,55.226805085936306,0.8828429270018286
58189_mask.png,52,1197.0,129.39696961967,1.1807689064228135,42.638011210655684,0.8983711635374076
