image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57952_mask.png,1,1698.0,151.53910524340094,1.0712113373666825,48.104053883222775,0.9291762757875798
57952_mask.png,2,1539.0,145.29646455628165,1.2456726540792136,49.040799340956916,0.9160905223215731
57952_mask.png,3,1398.0,137.29646455628165,1.0174593907366185,42.579337712087536,0.9319622628902509
57952_mask.png,4,1586.0,148.88225099390857,1.0536215266417301,46.400431032480725,0.899139742608087
57952_mask.png,5,1571.0,146.12489168102786,1.0447487712117618,45.45327270945405,0.9245654165581849
57952_mask.png,6,1570.0,149.39696961967,1.1618455357511894,49.040799340956916,0.8839464170893471
57952_mask.png,7,1818.0,157.53910524340094,1.091263816239622,50.44799302251776,0.9205067846635261
57952_mask.png,8,1349.0,135.05382386916236,1.0826891661408584,42.638011210655684,0.9294115031554624
57952_mask.png,9,2651.0,189.43860018001263,1.07806160458224,60.53924347066124,0.9282877938661673
57952_mask.png,10,1841.0,161.78174593052023,1.164084360333783,52.55473337388365,0.8839030176795784
57952_mask.png,11,1775.0,157.78174593052023,1.0316104114623152,50.08991914547278,0.8959725545718382
57952_mask.png,12,1660.0,150.12489168102783,1.1559357889712418,49.39635614091387,0.9255769655025329
57952_mask.png,13,1292.0,132.22539674441617,1.0871044116385182,42.01190307520001,0.9286298083184312
57952_mask.png,14,1186.0,127.88225099390857,1.0246740403822,39.92492955535426,0.9113265202632128
57952_mask.png,15,1464.0,141.29646455628165,1.0635981350835073,44.40720662234904,0.9214851697509338
57952_mask.png,16,1737.0,153.53910524340094,1.0911361730217886,49.20365840057018,0.9259161765423232
57952_mask.png,17,1630.0,149.05382386916236,1.025782279751644,46.22769732530488,0.9219581852248748
57952_mask.png,18,1606.0,147.53910524340094,1.097657501352234,47.20169488482379,0.9271310249687634
57952_mask.png,19,1604.0,148.36753236814715,1.0191475012501447,46.87216658103186,0.9156647186064719
57952_mask.png,20,1195.0,127.63961030678927,1.067896324721532,39.824615503479755,0.9217365946465683
57952_mask.png,21,2172.0,173.6812408671319,1.1228006352600488,55.71355310873648,0.9048234726214276
57952_mask.png,22,1923.0,163.1959594928933,1.0330848013286753,50.47771785649585,0.9073405998034247
57952_mask.png,23,1746.0,153.78174593052023,1.018501167743115,47.53945729601885,0.9277789800880154
57952_mask.png,24,1899.0,160.61017305526642,1.1213338071114722,51.62363799656123,0.9251001016342687
57952_mask.png,25,1556.0,144.95331880577405,1.0506457973695753,45.5411901469428,0.9306001755542257
57952_mask.png,26,1531.0,145.29646455628168,1.0556460378480124,45.0,0.9113285183069055
57952_mask.png,27,1604.0,147.53910524340094,1.0880431392611496,47.16990566028302,0.9259764408778931
57952_mask.png,28,1808.0,155.53910524340094,1.062953568040707,49.4064773081425,0.9391373165902435
57952_mask.png,29,1030.0,119.1543289325507,1.0417375035034937,37.20215047547655,0.9116485352934022
57952_mask.png,30,1215.0,128.22539674441617,1.1231243192618718,41.400483088968905,0.9286200127950369
57952_mask.png,31,1473.0,140.46803743153546,1.0086959761405199,43.60045871318328,0.938118243103966
57952_mask.png,32,2131.0,170.61017305526644,1.056098294463506,53.71219600798314,0.919990762666193
57952_mask.png,33,1903.0,160.95331880577405,1.1171874698764035,52.009614495783374,0.9231000618279313
57952_mask.png,34,1879.0,159.5391052434009,1.1046587563711798,51.85556864985669,0.9276888569767302
57952_mask.png,35,1887.0,160.36753236814712,1.0403882952150736,50.44799302251776,0.9220381081460507
57952_mask.png,36,1523.0,144.12489168102786,1.1114146146426283,46.32493928760188,0.9213651462093156
57952_mask.png,37,1455.0,140.46803743153546,1.094032119804638,44.41846462902562,0.9266544763857911
57952_mask.png,38,1368.0,135.88225099390857,1.0691293601359,42.720018726587654,0.9310446224662751
57952_mask.png,39,1639.0,150.95331880577405,1.082741150823124,48.02082881417188,0.9038648261533404
57952_mask.png,40,1259.0,131.15432893255073,1.0355322002781946,41.400483088968905,0.9197511400225343
57952_mask.png,41,1643.0,148.95331880577405,1.030100103480273,46.69047011971501,0.9305657397295438
57952_mask.png,42,1831.0,158.0243866176395,1.0332832944873667,49.36598018878993,0.9214037634916022
57952_mask.png,43,1446.0,141.88225099390857,1.0387254888131443,44.01136216933077,0.9026554671635093
57952_mask.png,44,1021.0,117.39696961966999,1.0188531769771336,36.61966684720111,0.9309403039550612
57952_mask.png,45,1629.0,148.95331880577402,1.0903934375197863,47.4236228055175,0.922636390760455
57952_mask.png,46,1836.0,158.36753236814712,1.1413644465639419,51.478150704935004,0.9199203822239571
57952_mask.png,47,1272.0,129.9827560572969,1.0636637345158615,41.617304093369626,0.9460748399901118
57952_mask.png,48,1371.0,135.63961030678928,1.0818216746554923,43.08131845707603,0.9364277004166123
57952_mask.png,49,1314.0,133.05382386916236,1.0467891869894939,41.6293165929973,0.9327183231264361
57952_mask.png,50,1685.0,150.71067811865476,1.1104076544817525,49.39635614091387,0.9322270947582884
57952_mask.png,51,1612.0,159.09545442950497,1.5239710908937827,60.29925372672534,0.8003120548683577
57952_mask.png,52,1234.0,128.81118318204307,1.0756088953610563,40.8166632639171,0.934583017026626
57952_mask.png,53,2037.0,166.36753236814712,1.0372106261927885,52.009614495783374,0.9248339051967293
57952_mask.png,54,1820.0,173.58073580374355,1.8346018261924153,63.631753079732135,0.7590636632134439
57952_mask.png,55,1121.0,126.22539674441619,1.2614272377627933,42.1070065428546,0.8841419310519637
57952_mask.png,56,1385.0,136.8111831820431,1.2241919858164527,45.880278987817846,0.9298575887682292
57952_mask.png,57,1302.0,131.05382386916236,1.0356739520970044,41.48493702538308,0.9526238574586144
