image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58006_mask.png,1,1638.0,153.9827560572969,1.3976623471367995,53.85164807134504,0.8681196453133837
58006_mask.png,2,1569.0,146.95331880577405,1.0853324377249904,46.52956049652737,0.9130067961105868
58006_mask.png,3,1798.0,157.19595949289334,1.0365066776196432,48.703182647543684,0.9143591044802964
58006_mask.png,4,1863.0,158.0243866176395,1.0435588530718962,50.00999900019995,0.937506942318326
58006_mask.png,5,1806.0,156.36753236814715,1.1431895807675732,51.088159097779204,0.928184784242364
58006_mask.png,6,1847.0,158.8528137423857,1.1811803148454905,52.478567053607705,0.9197862983201409
58006_mask.png,7,1597.0,147.53910524340094,1.062054632867485,46.647615158762406,0.9219353965598475
58006_mask.png,8,2124.0,169.78174593052023,1.1026367141551663,55.226805085936306,0.925939019516844
58006_mask.png,9,1909.0,160.95331880577402,1.137051044629735,52.478567053607705,0.9260105191957546
58006_mask.png,10,1274.0,131.0538238691624,1.0330976582462401,40.85339643163099,0.9321373228896116
58006_mask.png,11,1376.0,135.63961030678928,1.0341526869291884,42.44997055358225,0.9398428269680952
58006_mask.png,12,1522.0,143.88225099390857,1.0747820408216762,45.803929962395145,0.9238683074540973
58006_mask.png,13,1937.0,161.6812408671319,1.0707344074497298,51.97114584074513,0.9311512218385514
58006_mask.png,14,1410.0,137.88225099390857,1.0484261821738183,43.174066289845804,0.9319921340599282
58006_mask.png,15,1332.0,135.63961030678928,1.0649378027319008,43.04648650006177,0.9097897133150455
58006_mask.png,16,1230.0,130.46803743153546,1.052995638460425,41.23105625617661,0.9080436304311175
58006_mask.png,17,1574.0,146.36753236814712,1.0299447736314205,45.5411901469428,0.9232622739661848
58006_mask.png,18,1634.0,149.29646455628165,1.1520195294166045,49.20365840057018,0.9212189632440726
58006_mask.png,19,1379.0,137.39696961967,1.1425657379828569,44.10215414239989,0.9179516817667636
58006_mask.png,20,2124.0,173.50966799187808,1.1131992215803492,55.44366510251645,0.8865781400304347
58006_mask.png,21,2115.0,170.26702730475878,1.1410214880411844,55.44366510251645,0.9167673298082346
58006_mask.png,22,1508.0,143.29646455628168,1.0652137504415704,44.82186966202994,0.9228694178491108
58006_mask.png,23,1857.0,158.12489168102783,1.0951052734679645,51.22499389946279,0.9333000427560308
58006_mask.png,24,1448.0,139.88225099390857,1.0999903878606887,45.12205669071391,0.9299363008790169
58006_mask.png,25,1494.0,143.0538238691624,1.1963021040574884,47.12748667179272,0.9174058798270259
58006_mask.png,26,2002.0,165.4386001800126,1.1109593953754073,53.150729063673246,0.9191793174165687
58006_mask.png,27,1831.0,157.78174593052023,1.032809940346154,48.877397639399746,0.924239857701992
58006_mask.png,28,1460.0,140.46803743153546,1.0197408818555809,43.9089968002003,0.9298388560297287
58006_mask.png,29,1732.0,152.71067811865476,1.05141177184009,48.60041152089147,0.9332950026230558
58006_mask.png,30,1378.0,135.63961030678928,1.0827185818246592,43.41658669218482,0.9412088775886882
58006_mask.png,31,1295.0,135.29646455628165,1.3312317720512097,46.400431032480725,0.889010184183929
58006_mask.png,32,1891.0,160.95331880577405,1.181098241891443,53.009433122794285,0.9172791470922848
58006_mask.png,33,1635.0,149.0538238691624,1.0431925671174567,46.238512086787566,0.9247862778175888
58006_mask.png,34,1466.0,140.46803743153546,1.1218876142237855,45.69463863518345,0.9336601116024534
58006_mask.png,35,2291.0,183.92388155425118,1.082652285570129,57.56735185849702,0.851057112703586
58006_mask.png,36,1696.0,152.95331880577405,1.0902359930283152,49.9799959983992,0.9109990043287338
58006_mask.png,37,1117.0,122.5685424949238,1.079237885558903,39.0,0.9343401113580879
58006_mask.png,38,1715.0,152.36753236814712,1.0380214269437755,47.51841748206689,0.9283016453588425
58006_mask.png,39,1457.0,140.46803743153546,1.033581804720709,43.68065933568311,0.9279282282433663
58006_mask.png,40,1374.0,135.6396103067893,1.0548638806598676,43.46262762420146,0.9384767763475017
58006_mask.png,41,1201.0,127.15432893255071,1.0929753231382215,41.677331968349414,0.9334489489621011
58006_mask.png,42,1332.0,134.71067811865476,1.037024542398749,42.42640687119285,0.9223803538933882
58006_mask.png,43,484.0,81.01219330881976,1.2474473460669335,27.784887978899608,0.9267326093261096
58006_mask.png,44,1492.0,142.46803743153546,1.090528835372133,45.803929962395145,0.9237273525186434
58006_mask.png,45,1726.0,152.61017305526642,1.0469118574419987,47.67598976424087,0.9312873112371279
58006_mask.png,46,1749.0,154.36753236814712,1.016932777648619,47.853944456021594,0.9223330050512277
58006_mask.png,47,1957.0,163.1959594928933,1.195389228572328,54.037024344425184,0.9233830233048894
58006_mask.png,48,1656.0,149.53910524340094,1.0330527684480295,46.647615158762406,0.9305948418515589
58006_mask.png,49,1304.0,134.95331880577405,1.0180573705903577,42.1070065428546,0.8997468125924852
58006_mask.png,50,2402.0,181.92388155425118,1.0502548601292787,57.706152185014034,0.9120180630393339
58006_mask.png,51,1642.0,149.88225099390854,1.1748423841101208,49.20365840057018,0.9185072804284161
58006_mask.png,52,1466.0,141.29646455628168,1.0568443096050737,44.94441010848846,0.922744029272451
58006_mask.png,53,1197.0,127.9827560572969,1.130814590023832,41.86884283091664,0.9183349179249728
58006_mask.png,54,1218.0,129.0538238691624,1.0460535518066525,40.19950248448356,0.9189997597649718
58006_mask.png,55,1305.0,132.8111831820431,1.0462284414378096,41.400483088968905,0.9297176680346515
58006_mask.png,56,1868.0,158.36753236814712,1.0302787589598845,49.39635614091387,0.9359538529381001
58006_mask.png,57,1616.0,149.53910524340094,1.0836412473163046,47.53945729601885,0.9081167055749514
58006_mask.png,58,1239.0,130.22539674441617,1.0586440239858652,40.311288741492746,0.9180995868214779
58006_mask.png,59,1721.0,152.12489168102783,1.0358665826110802,47.634021455258214,0.9345233784275356
58006_mask.png,60,1549.0,145.29646455628165,1.0136179548586983,45.0,0.9220430273399068
58006_mask.png,61,1999.0,165.19595949289334,1.056128022371635,52.478567053607705,0.9205000504011367
58006_mask.png,62,2114.0,170.02438661763952,1.1238967083101472,55.00909015790027,0.9189511243927516
58006_mask.png,63,1760.0,154.36753236814712,1.0445908392344774,48.54894437575342,0.9281338415609839
58006_mask.png,64,1634.0,149.53910524340094,1.0737814359023783,47.20169488482379,0.9182318668994247
