image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57989_mask.png,1,1851.0,158.95331880577405,1.080513729827047,50.774009099144415,0.9206129563833362
57989_mask.png,2,1573.0,146.12489168102783,1.063284927380296,46.17358552246078,0.9257424571903411
57989_mask.png,3,1957.0,164.95331880577402,1.2215817018546566,55.80322571321482,0.9038129798209568
57989_mask.png,4,1368.0,135.63961030678928,1.062135753558555,43.01162633521314,0.9343786244857225
57989_mask.png,5,2131.0,171.43860018001263,1.0616014316475566,54.08326913195984,0.9111210696231491
57989_mask.png,6,1303.0,135.29646455628165,1.07889392145212,42.720018726587654,0.8945021389896984
57989_mask.png,7,613.0,96.5685424949238,1.5601751177116707,34.92849839314596,0.8260360194236818
57989_mask.png,8,1675.0,150.12489168102783,1.072327710487096,47.80167361086848,0.9339406127811704
57989_mask.png,9,1407.0,140.46803743153546,1.3127190723555506,48.83646178829912,0.8960844318039919
57989_mask.png,10,2171.0,172.0243866176395,1.0280281948710859,53.600373133029585,0.9219123896608046
57989_mask.png,11,1199.0,125.9827560572969,1.0600459841796763,40.0,0.9493073364996805
57989_mask.png,12,1675.0,150.71067811865476,1.075559792608155,47.53945729601885,0.926694589744886
57989_mask.png,13,1605.0,148.95331880577402,1.1958956550348954,49.33558553417604,0.9090432210991592
57989_mask.png,14,1310.0,135.39696961967,1.1829599359420215,45.803929962395145,0.8979729843319156
57989_mask.png,15,1771.0,156.0243866176395,1.2823570143338765,53.009433122794285,0.9142047162129433
57989_mask.png,16,1472.0,142.71067811865476,1.1722420441984394,46.861498055439924,0.9082485944725845
57989_mask.png,17,1743.0,152.95331880577405,1.023333982045161,47.43416490252569,0.9362448493779381
57989_mask.png,18,1264.0,130.22539674441617,1.1438209178782515,42.80186911806539,0.9366245986621049
57989_mask.png,19,1493.0,141.0538238691624,1.0432184810807572,44.40720662234904,0.9429744890305232
57989_mask.png,20,1492.0,141.05382386916236,1.0831919140341293,44.91102314577124,0.9423428919179779
57989_mask.png,21,1879.0,160.02438661763952,1.0785476664425995,50.99019513592785,0.9220708693478917
57989_mask.png,22,1058.0,119.1543289325507,1.0132004865329194,37.013511046643494,0.9364312139227372
57989_mask.png,23,1851.0,158.36753236814712,1.0465602344574823,49.57822102496216,0.9274360716212117
57989_mask.png,24,1478.0,141.0538238691624,1.0449813620828234,44.64302857109943,0.9335005323423397
57989_mask.png,25,2350.0,181.09545442950497,1.2862474727236708,62.64982043070834,0.9004562717809543
57989_mask.png,26,1692.0,151.78174593052023,1.044503092898373,48.05205510693585,0.9229350394483324
57989_mask.png,27,1473.0,140.46803743153546,1.043033643645668,44.654227123532216,0.938118243103966
57989_mask.png,28,1660.0,150.12489168102783,1.1550802345554096,49.4064773081425,0.9255769655025329
57989_mask.png,29,1455.0,141.29646455628165,1.2312689789619056,47.51841748206689,0.9158203019041042
57989_mask.png,30,1746.0,153.53910524340094,1.0313204636965851,48.010415536631214,0.9307136696850296
57989_mask.png,31,2041.0,167.43860018001263,1.0767293344229978,53.31041174104736,0.914832741886176
57989_mask.png,32,1571.0,145.53910524340097,1.0124349661032923,45.12205669071391,0.9320230387663879
57989_mask.png,33,1338.0,133.9827560572969,1.1445111594740176,43.93176527297759,0.9366302141066041
57989_mask.png,34,955.0,113.39696961966999,1.1820176722452742,37.73592452822641,0.9332765164594367
57989_mask.png,35,1149.0,125.39696961966999,1.1155443423604423,40.024992192379,0.9182391598578005
57989_mask.png,36,1510.0,143.29646455628165,1.1410387784628206,46.486557196677836,0.9240933825942692
57989_mask.png,37,1588.0,151.4386001800126,1.5299191533252108,54.817880294662984,0.870136104037272
57989_mask.png,38,2028.0,169.53910524340097,1.336229403598317,57.0701322935211,0.886621056226908
57989_mask.png,39,2130.0,170.61017305526644,1.0377271409809614,53.41348144429457,0.9195590448047822
57989_mask.png,40,1389.0,138.46803743153546,1.0768959860759066,43.60045871318328,0.9103597254141317
57989_mask.png,41,1812.0,155.78174593052023,1.005554025812134,48.373546489791295,0.9382853242248653
57989_mask.png,42,1842.0,158.95331880577402,1.2553721833528817,54.12947441089743,0.9161367183458161
57989_mask.png,43,1794.0,156.12489168102786,1.0460950939499136,49.040799340956916,0.924885567706512
57989_mask.png,44,2023.0,166.26702730475878,1.0770200771894514,52.773099207835045,0.9195883964600224
57989_mask.png,45,1489.0,142.71067811865476,1.0501923186974205,44.9221548904324,0.9187378785120098
57989_mask.png,46,1560.0,144.95331880577405,1.0351886664607184,45.12205669071391,0.9329924639232596
57989_mask.png,47,1592.0,147.78174593052023,1.0352240148043867,46.32493928760188,0.9160334678811186
57989_mask.png,48,1815.0,160.61017305526642,1.4034196016097866,56.568542494923804,0.8841794020359125
57989_mask.png,49,1927.0,162.36753236814715,1.075220248448156,51.40038910358559,0.9185296881571029
57989_mask.png,50,1752.0,152.61017305526642,1.0424074592101755,48.507731342539614,0.9453159729359492
57989_mask.png,51,1487.0,143.88225099390857,1.1211672620647037,46.22769732530488,0.9026229784390557
