image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58206_mask.png,1,1316.0,134.22539674441617,1.2130876837329243,44.553338819890925,0.91790209407275
58206_mask.png,2,1709.0,154.95331880577405,1.0699262544798707,49.4064773081425,0.8944378352964372
58206_mask.png,3,1879.0,159.5391052434009,1.1268600545824048,52.15361924162119,0.9276888569767302
58206_mask.png,4,2268.0,177.92388155425115,1.114987765545712,56.71860364994893,0.9002941439788796
58206_mask.png,5,1795.0,156.02438661763952,1.072663402525066,49.64876634922564,0.9265937129318084
58206_mask.png,6,1242.0,129.63961030678928,1.1049242963981123,41.88078318274385,0.9286584741578973
58206_mask.png,7,1484.0,142.71067811865476,1.0759357553859856,45.12205669071391,0.9156527949710024
58206_mask.png,8,1515.0,143.29646455628168,1.0125212951072868,44.28317965096906,0.9271532944571638
58206_mask.png,9,1281.0,132.46803743153546,1.0539029948207839,41.30375285612676,0.9173536421016536
58206_mask.png,10,1909.0,161.78174593052023,1.0319830650833748,50.695167422546305,0.9165512551604101
58206_mask.png,11,1385.0,136.22539674441617,1.0107000287947983,42.43819034784589,0.9378717933518714
58206_mask.png,12,1295.0,134.5685424949238,1.1280434153066208,43.60045871318328,0.8986540485726251
58206_mask.png,13,1330.0,134.5685424949238,1.17628642052974,44.82186966202994,0.9229419958313447
58206_mask.png,14,1667.0,149.53910524340094,1.0658572543457063,47.70744176750625,0.9367763293276261
58206_mask.png,15,1879.0,159.92388155425118,1.1829142748278183,54.08326913195984,0.9232301947799659
58206_mask.png,16,1821.0,156.8528137423857,1.077012076903172,50.24937810560445,0.9301118601048842
58206_mask.png,17,1249.0,129.39696961967,1.0836563681795923,41.23105625617661,0.9373981480853987
58206_mask.png,18,1551.0,144.61017305526642,1.0845939615610969,45.70557952810576,0.932017292286897
58206_mask.png,19,1406.0,137.63961030678928,1.1057278582654455,44.384682042344295,0.9326277122446127
58206_mask.png,20,2272.0,176.8528137423857,1.0694414324439976,55.326304774492215,0.9128391193649424
58206_mask.png,21,1667.0,149.53910524340094,1.0532285989522718,47.53945729601885,0.9367763293276261
58206_mask.png,22,944.0,113.39696961966999,1.138337682452451,36.71511950137164,0.9225267345944588
58206_mask.png,23,1755.0,154.36753236814712,1.1510331069003072,50.60632371551998,0.9254970976929128
58206_mask.png,24,1585.0,146.12489168102783,1.0660912840530252,46.32493928760188,0.9328047009832743
58206_mask.png,25,1698.0,154.36753236814715,1.1335870016443559,49.73932046178355,0.8954382175969033
58206_mask.png,26,2079.0,169.19595949289334,1.131846197342299,55.80322571321482,0.9126082240902411
58206_mask.png,27,1434.0,139.63961030678928,1.0436457103878782,44.294469180700204,0.9241484917093747
58206_mask.png,28,1759.0,154.95331880577402,1.0549717734623525,50.0,0.9206062915660815
