image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58187_mask.png,1,1251.0,131.88225099390857,1.1788049567606635,42.80186911806539,0.903846064537021
58187_mask.png,2,1874.0,158.71067811865476,1.0600185865149696,50.80354318352215,0.9349042974193955
58187_mask.png,3,1285.0,131.63961030678928,1.0781879931247034,41.677331968349414,0.931836710238496
58187_mask.png,4,1335.0,134.22539674441617,1.048677939499146,42.20189569201838,0.9311544799294235
58187_mask.png,5,1407.0,137.88225099390857,1.1486283685921361,45.0,0.9300091720725666
58187_mask.png,6,1829.0,160.61017305526642,1.1517661674611797,52.392747589718944,0.8909995186356385
58187_mask.png,7,2296.0,177.3380951166243,1.1824186986873815,58.25804665451803,0.917439996098133
58187_mask.png,8,2006.0,165.53910524340094,1.098785118876345,53.41348144429457,0.9198978118003709
58187_mask.png,9,1543.0,145.29646455628165,1.1106188046735284,46.389654018972806,0.9184715243289064
58187_mask.png,10,1738.0,152.71067811865476,1.101355396345966,48.76474136094644,0.9365281261887245
58187_mask.png,11,1470.0,140.95331880577405,1.1375324677399894,46.32493928760188,0.9297722644270564
58187_mask.png,12,1580.0,145.88225099390857,1.1093452149910221,47.70744176750625,0.9329578840095769
58187_mask.png,13,1468.0,140.46803743153546,1.0284440869254479,44.01136216933077,0.9349338634600286
58187_mask.png,14,1679.0,150.71067811865476,1.0486289430440205,47.20169488482379,0.928907591750247
58187_mask.png,15,1269.0,130.5685424949238,1.1069934354048496,42.5205832509386,0.9353935559824222
58187_mask.png,16,1871.0,160.36753236814712,1.0949915964617305,50.44799302251776,0.9142200849715214
58187_mask.png,17,1194.0,127.05382386916237,1.07505212173688,40.19950248448356,0.9294771340260348
58187_mask.png,18,1587.0,145.53910524340094,1.0411882621224122,45.89117562233506,0.941515316691444
58187_mask.png,19,2442.0,182.2670273047588,1.0463218775394756,56.753854494650845,0.9237177790002812
