image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58014_mask.png,1,1112.0,121.9827560572969,1.0476370941906683,38.41874542459709,0.9391128179104452
58014_mask.png,2,1065.0,120.8111831820431,1.0759309253992486,38.897300677553446,0.9169490321596828
58014_mask.png,3,1579.0,145.29646455628165,1.0517310005125151,45.803929962395145,0.9399005423949082
58014_mask.png,4,3429.0,246.89444430272832,2.2649430812108045,97.082439194738,0.7068946817742191
58014_mask.png,5,1364.0,135.63961030678928,1.0701164048788832,42.95346318982906,0.9316465232445361
58014_mask.png,6,1684.0,151.53910524340097,1.0247125524234406,46.75467891024384,0.9215152228658914
58014_mask.png,7,1547.0,144.36753236814712,1.1098492728643337,46.486557196677836,0.9327410943885327
58014_mask.png,8,1455.0,140.46803743153546,1.126823813562083,45.45327270945405,0.9266544763857911
58014_mask.png,9,1798.0,156.12489168102783,1.1479788121476453,51.22499389946279,0.9269477428853453
58014_mask.png,10,1366.0,136.12489168102786,1.0497806136387215,42.37924020083418,0.9263721048680479
58014_mask.png,11,1252.0,129.63961030678928,1.168029302016512,42.95346318982906,0.9361355955279286
58014_mask.png,12,1487.0,140.71067811865476,1.066993388134993,44.721359549995796,0.9437712003955744
58014_mask.png,13,1472.0,141.29646455628165,1.0335411564082835,44.01136216933077,0.9265206078370044
58014_mask.png,14,1597.0,146.71067811865476,1.01005903092899,45.31004303683677,0.932376526549085
58014_mask.png,15,1678.0,150.12489168102783,1.0481635577804964,47.20169488482379,0.9356133422368976
58014_mask.png,16,1289.0,132.22539674441617,1.1177085721957032,42.80186911806539,0.9264735471536051
58014_mask.png,17,1273.0,132.22539674441617,1.043920997405927,41.23105625617661,0.914973487607866
58014_mask.png,18,1042.0,119.39696961966999,1.0712564524548494,37.48332962798263,0.9185249858142687
58014_mask.png,19,1556.0,145.88225099390854,1.0237090636724595,44.94441010848846,0.9187863718474065
58014_mask.png,20,1478.0,142.71067811865476,1.0494096447226253,44.553338819890925,0.9119506947217935
58014_mask.png,21,1678.0,150.12489168102783,1.0867461994037977,48.08326112068523,0.9356133422368976
58014_mask.png,22,1688.0,151.53910524340094,1.1747364099889774,49.64876634922564,0.9237040951292312
58014_mask.png,23,1526.0,143.29646455628165,1.052065430775764,45.221676218380054,0.9338851005555331
58014_mask.png,24,1689.0,150.12489168102783,1.072041736682749,47.853944456021594,0.941746683574565
58014_mask.png,25,1752.0,154.12489168102786,1.0027579770342188,47.43416490252569,0.9268264026096162
58014_mask.png,26,1267.0,129.39696961967,1.0469970332785616,41.182520563948,0.9509074888904724
58014_mask.png,27,1388.0,137.63961030678928,1.1741109013363844,46.238512086787566,0.9206879549043546
58014_mask.png,28,1610.0,148.12489168102786,1.013209101001901,45.45327270945405,0.9221034534011944
58014_mask.png,29,1464.0,141.0538238691624,1.0245131357638282,44.04543109109048,0.9246581727667018
58014_mask.png,30,1606.0,146.71067811865476,1.027093877045074,45.70557952810576,0.9376309966423485
58014_mask.png,31,1845.0,160.2670273047588,1.0907114381347183,50.24937810560445,0.9026468510814654
58014_mask.png,32,1258.0,131.63961030678928,1.0377649064458028,40.607881008493905,0.9122572618521618
58014_mask.png,33,1677.0,150.95331880577405,1.0449145752893139,47.4236228055175,0.9248208135809346
58014_mask.png,34,1812.0,157.19595949289334,1.0473393851484798,48.877397639399746,0.9214786970624568
58014_mask.png,35,2124.0,170.0243866176395,1.0729334425884933,53.75872022286245,0.9232981022754045
58014_mask.png,36,1737.0,153.0538238691624,1.0557675709224688,48.76474136094644,0.9317970124332445
58014_mask.png,37,2411.0,184.16652224137047,1.1933690141567435,60.0,0.8932760709550374
58014_mask.png,38,1634.0,150.12489168102786,1.1060645823112931,47.853944456021594,0.9110799768862278
58014_mask.png,39,1435.0,139.0538238691624,1.0410405255370763,43.41658669218482,0.9326010344882235
58014_mask.png,40,1296.0,133.88225099390857,1.191222761056967,44.27188724235731,0.9085918863263711
58014_mask.png,41,2213.0,176.61017305526642,1.1733387509949649,58.7962583843564,0.8915790310007168
58014_mask.png,42,1457.0,139.29646455628165,1.0526306448575897,44.384682042344295,0.9436028155417374
58014_mask.png,43,1217.0,128.22539674441617,1.1163608039228097,41.617304093369626,0.9301486054086914
58014_mask.png,44,1227.0,129.05382386916236,1.1284610020219203,41.617304093369626,0.9257903983839253
58014_mask.png,45,1611.0,148.46803743153546,1.0799000609681952,46.87216658103186,0.918416059019582
58014_mask.png,46,1551.0,144.36753236814715,1.047914986322683,46.17358552246078,0.9351528360676234
58014_mask.png,47,1731.0,152.36753236814712,1.0927393894997042,48.82622246293481,0.9369621854904702
58014_mask.png,48,1146.0,124.22539674441619,1.0656748249388923,39.20459156782532,0.9331977795456547
58014_mask.png,49,1689.0,152.12489168102786,1.1304163668539566,50.0,0.917146999514298
58014_mask.png,50,1575.0,146.12489168102786,1.0282263160078404,45.35416188179427,0.9269194978224962
58014_mask.png,51,1549.0,144.71067811865476,1.098218235595063,46.22769732530488,0.9295229660202144
58014_mask.png,52,1577.0,146.46803743153546,1.0575260758409044,45.60701700396552,0.9237529379013857
58014_mask.png,53,2211.0,173.4386001800126,1.0377351096113143,54.037024344425184,0.9236492612672912
