image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58107_mask.png,1,1515.0,142.71067811865476,1.0526414434092142,45.12205669071391,0.9347803129252484
58107_mask.png,2,1544.0,144.22539674441617,1.0701214659922793,46.04345773288535,0.9327680791217754
58107_mask.png,3,1678.0,150.12489168102783,1.0932804123413529,48.05205510693585,0.9356133422368976
58107_mask.png,4,1965.0,162.95331880577405,1.0248903408915204,50.80354318352215,0.9299208788884992
58107_mask.png,5,1072.0,119.63961030678928,1.0159090761441139,37.48332962798263,0.9411409487491472
58107_mask.png,6,1651.0,149.05382386916236,1.0094122013320224,46.400431032480725,0.933836174114275
58107_mask.png,7,1880.0,162.3675323681471,1.0569057481250637,50.44799302251776,0.8961265250313205
58107_mask.png,8,2125.0,170.2670273047588,1.1534517393807135,55.54277630799526,0.9211019271122921
58107_mask.png,9,1458.0,141.88225099390854,1.0908364350537003,44.654227123532216,0.9101463839034557
58107_mask.png,10,1303.0,132.81118318204307,1.0874270841819582,42.44997055358225,0.9282928133709971
58107_mask.png,11,1775.0,154.36753236814712,1.022342337360041,48.373546489791295,0.9360440731651968
58107_mask.png,12,1600.0,146.71067811865476,1.026132912940606,45.69463863518345,0.9341280165801729
58107_mask.png,13,1801.0,156.95331880577405,1.0330310932242321,48.83646178829912,0.9187187292427901
58107_mask.png,14,1522.0,144.71067811865476,1.2305584102888811,48.507731342539614,0.9133208226486549
58107_mask.png,15,1825.0,158.02438661763952,1.1422211185845303,51.478150704935004,0.9183844174615913
58107_mask.png,16,1219.0,127.39696961966999,1.1094792702553526,41.048751503547585,0.9438334706858799
58107_mask.png,17,1560.0,148.12489168102783,1.3223283363174474,50.695167422546305,0.8934667001899774
58107_mask.png,18,1455.0,140.36753236814712,1.1078547954740867,45.70557952810576,0.9279819458900458
58107_mask.png,19,1527.0,143.19595949289334,1.0986215737713219,45.5411901469428,0.9358093357225928
58107_mask.png,20,1559.0,147.4386001800126,1.1880774962747558,47.80167361086848,0.901225727961991
58107_mask.png,21,2181.0,174.02438661763952,1.202373143899273,58.463663928973865,0.904993179687969
58107_mask.png,22,1839.0,157.53910524340094,1.0020229740756559,48.60041152089147,0.9311397013180552
58107_mask.png,23,1271.0,130.81118318204307,1.0585373137635181,41.617304093369626,0.9333954228240846
58107_mask.png,24,2143.0,171.09545442950497,1.1853159092667032,56.515484603779164,0.9199306564969478
58107_mask.png,25,1137.0,123.39696961966999,1.0399141392183613,39.395431207184416,0.9383423978750252
58107_mask.png,26,1386.0,137.63961030678928,1.0401933928436435,43.41658669218482,0.9193613151998813
58107_mask.png,27,1243.0,130.8111831820431,1.061757816373521,41.400483088968905,0.9128328171285104
58107_mask.png,28,1680.0,152.95331880577405,1.2663964656584956,51.478150704935004,0.9024046740992174
58107_mask.png,29,1533.0,146.12489168102783,1.0816002599235168,45.803929962395145,0.90220164454723
58107_mask.png,30,1563.0,145.0538238691624,1.0143185795315157,45.18849411078001,0.9334917367966196
58107_mask.png,31,1655.0,151.53910524340094,1.062532191643001,48.104053883222775,0.9056458989566811
58107_mask.png,32,1801.0,157.1959594928933,1.07116047498692,49.92995093127971,0.9158847314621884
58107_mask.png,33,1897.0,160.36753236814712,1.0303436344471646,49.64876634922564,0.9269243726301316
58107_mask.png,34,1449.0,140.22539674441617,1.0324004739615646,44.04543109109048,0.9260296548489129
58107_mask.png,35,1796.0,156.36753236814712,1.034122017681992,48.83646178829912,0.9230453336097932
58107_mask.png,36,1109.0,122.22539674441617,1.038459074530824,38.48376280978771,0.9328643549285399
58107_mask.png,37,1509.0,144.4680374315355,1.094206287359945,45.803929962395145,0.9085640689549862
58107_mask.png,38,1170.0,124.5685424949238,1.0399584767896344,39.408120990476064,0.9474994350123188
58107_mask.png,39,1212.0,127.05382386916236,1.101671833047385,41.43669871020132,0.9434893521269301
58107_mask.png,40,2427.0,208.8944443027283,2.27829492559769,81.04319835741924,0.6989174131665706
