image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58165_mask.png,1,1850.0,157.1959594928933,1.0220585965394584,49.03060268852505,0.9408033054997493
58165_mask.png,2,616.0,102.01219330881975,1.2053111244596988,35.22782990761707,0.7438517786335402
58165_mask.png,3,1317.0,133.39696961967,1.1000813882610827,43.18564576337837,0.9300444625854701
58165_mask.png,4,1309.0,134.46803743153546,1.0722024860635087,42.37924020083418,0.9097276145988439
58165_mask.png,5,1467.0,141.88225099390857,1.0146128340762135,44.04543109109048,0.915764571458415
58165_mask.png,6,1020.0,117.39696961966999,1.1235264121047246,38.01315561749642,0.930028511296927
58165_mask.png,7,1563.0,146.71067811865476,1.0675247527281795,46.238512086787566,0.9125263061967562
58165_mask.png,8,1444.0,142.01828996322965,1.097689126840233,45.79301256742124,0.8996808970988607
58165_mask.png,9,1436.0,138.71067811865476,1.0609451194509267,44.27188724235731,0.9378740383645758
58165_mask.png,10,1425.0,138.46803743153546,1.1156719602521827,44.721359549995796,0.933954361925945
58165_mask.png,11,1777.0,155.19595949289334,1.0674274657034393,49.25444142409901,0.9271211131473405
58165_mask.png,12,1534.0,144.36753236814712,1.1269502732925465,47.29693436154187,0.9249029339314863
58165_mask.png,13,1803.0,158.12489168102786,1.1007336777289578,50.24937810560445,0.9061604615450314
58165_mask.png,14,1570.0,145.53910524340094,1.0321853779774126,45.0,0.9314297713960725
58165_mask.png,15,1754.0,154.36753236814712,1.04365478368392,48.507731342539614,0.9249697489192987
58165_mask.png,16,1251.0,130.46803743153546,1.0189467636839988,40.44749683231337,0.9235468143653073
58165_mask.png,17,1666.0,150.12489168102783,1.0602691107254345,47.20169488482379,0.9289224244139879
58165_mask.png,18,1989.0,165.095454429505,1.1158497060258596,53.600373133029585,0.9170107252090677
58165_mask.png,19,1483.0,141.63961030678928,1.048639629045502,45.0,0.9289269624597453
58165_mask.png,20,1363.0,137.63961030678928,1.0157754640152947,43.46262762420146,0.9041049585984404
58165_mask.png,21,1502.0,141.88225099390857,1.0490430688438295,44.82186966202994,0.9376130786165912
58165_mask.png,22,2086.0,168.6101730552664,1.081431728864104,53.36665625650534,0.9220545597180972
58165_mask.png,23,1483.0,141.29646455628165,1.0650214469628723,44.553338819890925,0.9334443352053515
58165_mask.png,24,1969.0,163.4386001800126,1.104448072807954,52.92447448959697,0.9262885851378875
58165_mask.png,25,1199.0,126.5685424949238,1.0497501462977843,39.824615503479755,0.9405404739490362
58165_mask.png,26,1321.0,133.88225099390857,1.0610634985470053,41.86884283091664,0.9261187359854446
58165_mask.png,27,1573.0,145.88225099390857,1.054255456553083,46.04345773288535,0.9288245262956105
58165_mask.png,28,1552.0,145.29646455628165,1.193770447893078,48.41487374764082,0.9238287788454069
58165_mask.png,29,1503.0,142.46803743153546,1.1144356321425182,46.22769732530488,0.9305376748227352
58165_mask.png,30,1861.0,159.19595949289334,1.1302916550426592,51.31276644267,0.9227672137357955
58165_mask.png,31,1385.0,135.88225099390857,1.126664744035443,44.01136216933077,0.9426146214296718
58165_mask.png,32,1581.0,146.12489168102786,1.0882898880454819,46.389654018972806,0.9304506197189628
58165_mask.png,33,1554.0,144.71067811865476,1.1061000472253866,46.87216658103186,0.9325233629408736
58165_mask.png,34,1279.0,131.39696961967,1.070557631180786,41.86884283091664,0.930914317677019
58165_mask.png,35,1606.0,147.29646455628165,1.0478732601457945,46.400431032480725,0.9301880568818607
58165_mask.png,36,1459.0,139.88225099390857,1.0289919138812178,43.60045871318328,0.9370007341039265
58165_mask.png,37,1647.0,148.71067811865476,1.0192946731323982,46.238512086787566,0.935877820903368
58165_mask.png,38,1902.0,160.61017305526642,1.0651577808847263,50.59644256269407,0.9265615551913529
58165_mask.png,39,1753.0,154.36753236814715,1.0759881616619713,48.83646178829912,0.924442400145684
58165_mask.png,40,2020.0,165.78174593052023,1.0910391034503772,53.33854141237835,0.9236082749646822
58165_mask.png,41,1682.0,152.61017305526642,1.231278547057656,50.80354318352215,0.9075464991314306
58165_mask.png,42,1705.0,153.78174593052023,1.0546081074721336,47.853944456021594,0.9059926466495225
58165_mask.png,43,1494.0,144.12489168102783,1.0677719393075207,44.94441010848846,0.9038210954935771
58165_mask.png,44,1685.0,150.95331880577402,1.0257830997038662,47.01063709417264,0.9292326004077969
58165_mask.png,45,1371.0,137.05382386916236,1.101860897670066,43.829214001622255,0.917202024509619
58165_mask.png,46,1485.0,142.12489168102786,1.046000202938749,44.553338819890925,0.92383843025894
58165_mask.png,47,1651.0,148.95331880577402,1.0608948535565397,47.29693436154187,0.9350967962833096
58165_mask.png,48,1547.0,144.46803743153546,1.045263126563723,45.60701700396552,0.9314437472984523
58165_mask.png,49,1601.0,146.95331880577405,1.0676444241874148,46.14108798023731,0.9316277122836515
58165_mask.png,50,1504.0,143.29646455628165,1.113224076115134,46.09772228646444,0.9204214883587954
58165_mask.png,51,1611.0,148.12489168102786,1.0652266440719291,47.16990566028302,0.9226761884654188
58165_mask.png,52,1328.0,133.63961030678928,1.0621780720525595,42.720018726587654,0.9344101298197434
58165_mask.png,53,1533.0,143.63961030678928,1.0964221301270551,46.14108798023731,0.9336918811361997
