image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57985_mask.png,1,2184.0,174.85281374238568,1.3056470961345925,60.63827174318213,0.897671107677248
57985_mask.png,2,1788.0,155.53910524340094,1.024473236165308,48.373546489791295,0.9287486294598204
57985_mask.png,3,2007.0,166.36753236814715,1.0398801121414292,51.73973328110612,0.9112133764014899
57985_mask.png,4,1415.0,139.53910524340094,1.141417469998726,45.27692569068709,0.9132179434297775
57985_mask.png,5,1863.0,158.95331880577402,1.0642621227121831,50.0,0.9265812737666967
57985_mask.png,6,1487.0,142.71067811865476,1.1123565315712474,45.69463863518345,0.9175038450956069
57985_mask.png,7,1651.0,149.88225099390857,1.0605704637409363,46.84015371452148,0.9235417295903255
57985_mask.png,8,1222.0,127.63961030678928,1.0258907503824974,39.66106403010388,0.9425624423917207
57985_mask.png,9,1795.0,156.71067811865476,1.0895214386382286,49.8196748283246,0.9184957204677128
57985_mask.png,10,2335.0,178.8528137423857,1.1328626439707115,58.412327466040935,0.917286907972
57985_mask.png,11,1946.0,165.78174593052023,1.1702033900026927,53.75872022286245,0.8897731203372632
57985_mask.png,12,2168.0,173.68124086713192,1.2485839446583273,59.481089431852205,0.9031571310512221
57985_mask.png,13,1104.0,121.9827560572969,1.0133965230478383,38.01315561749642,0.9323566105873485
57985_mask.png,14,1811.0,155.78174593052023,1.2037087723461086,52.80151512977634,0.9377675067170148
57985_mask.png,15,1674.0,149.78174593052023,1.0832356351117258,47.67598976424087,0.9376646435650079
57985_mask.png,16,1882.0,160.36753236814712,1.1344482886033327,52.20153254455275,0.9195949759040103
57985_mask.png,17,2053.0,168.8528137423857,1.256695677814044,56.22277118748239,0.9048617062748049
57985_mask.png,18,1866.0,161.19595949289334,1.3246338654446266,55.97320787662612,0.9024293261837517
57985_mask.png,19,2313.0,178.8528137423857,1.1023428620471938,56.85068161420758,0.9086443760767605
57985_mask.png,20,1390.0,137.88225099390854,1.1293263440215846,44.721359549995796,0.9187723874775183
57985_mask.png,21,2033.0,173.095454429505,1.5572762575669286,62.96824596572466,0.852660051724903
57985_mask.png,22,1834.0,157.4386001800126,1.013938464309208,49.33558553417604,0.9297940355832969
57985_mask.png,23,2113.0,168.8528137423857,1.0501925366608464,53.31041174104736,0.9313067634479604
57985_mask.png,24,1232.0,130.4680374315355,1.132532029132158,42.37924020083418,0.9095201241391352
57985_mask.png,25,1482.0,140.71067811865476,1.038293056719123,44.14748010928823,0.9405977935347958
57985_mask.png,26,1400.0,137.05382386916236,1.0482995196497815,43.01162633521314,0.9366030884853876
57985_mask.png,27,1763.0,156.22539674441617,1.09012094720237,49.4064773081425,0.9077346294624687
57985_mask.png,28,1359.0,137.74011537017762,1.1892075660606882,45.31004303683677,0.9001366315925009
57985_mask.png,29,1072.0,120.56854249492379,1.0709258104481814,38.07886552931954,0.9266945897448863
57985_mask.png,30,2420.0,181.68124086713186,1.0863942507879611,57.8013840664737,0.9213084516021204
57985_mask.png,31,1557.0,145.29646455628165,1.0966822658780253,46.61544808322666,0.9268050313545738
57985_mask.png,32,1943.0,161.78174593052023,1.0493104897806507,50.695167422546305,0.9328753739008261
57985_mask.png,33,1099.0,119.9827560572969,1.0783149870035744,38.600518131237564,0.9593341158698503
57985_mask.png,34,1325.0,133.0538238691624,1.0549176384917032,42.190046219457976,0.940526467383963
57985_mask.png,35,1459.0,141.0538238691624,1.0895198326651903,44.77722635447622,0.9215001872039741
57985_mask.png,36,1885.0,159.5391052434009,1.0511192685192814,51.10772935672255,0.9306511417781461
57985_mask.png,37,2302.0,179.095454429505,1.2783295677706321,61.40032573203501,0.9018743942608002
57985_mask.png,38,1092.0,120.5685424949238,1.0404832883004576,37.8021163428716,0.9439836679117682
57985_mask.png,39,1795.0,155.5391052434009,1.098879244409421,50.00999900019995,0.9323846699554688
57985_mask.png,40,1473.0,140.12489168102783,1.0155691304605217,43.73785545725808,0.9427185028009046
57985_mask.png,41,1378.0,138.8111831820431,1.3707547140665806,48.27007354458868,0.8986905387652985
57985_mask.png,42,1357.0,135.88225099390854,1.0207332709745682,41.86884283091664,0.9235581525487835
57985_mask.png,43,2232.0,175.19595949289334,1.1518239873867404,56.32051136131489,0.9138099498385435
57985_mask.png,44,1838.0,160.61017305526642,1.25542623080676,54.42425929675111,0.8953838793068909
57985_mask.png,45,1632.0,150.12489168102786,1.3296501499953888,52.20153254455275,0.9099648239157428
57985_mask.png,46,1485.0,142.12489168102783,1.0755164624640536,44.94441010848846,0.9238384302589403
57985_mask.png,47,1859.0,161.53910524340097,1.343646598945233,56.089214649520635,0.8952285166123265
57985_mask.png,48,2289.0,179.78174593052023,1.3664832405857676,62.369864518050704,0.8899476677714773
57985_mask.png,49,1607.0,148.36753236814712,1.0751749056582753,47.095647357266465,0.9173773084791776
