image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58198_mask.png,1,2130.0,172.02438661763952,1.2866600910185089,59.135437767890075,0.9045017917906555
58198_mask.png,2,1617.0,149.0538238691624,1.1057703692249248,48.27007354458868,0.9146051444838174
58198_mask.png,3,1444.0,140.8111831820431,1.1682750600669305,46.61544808322666,0.9151720791577084
58198_mask.png,4,1406.0,137.88225099390857,1.1237530344074766,44.553338819890925,0.929348184743446
58198_mask.png,5,1904.0,161.1959594928933,1.1005901090284556,51.478150704935004,0.9208067722689516
58198_mask.png,6,1652.0,149.88225099390857,1.0419723149208409,47.01063709417264,0.9241011128305379
58198_mask.png,7,1338.0,134.46803743153546,1.0180860040962338,41.7612260356422,0.9298820078940055
58198_mask.png,8,1575.0,145.29646455628165,1.055855005401944,46.32493928760188,0.9375195403875748
58198_mask.png,9,2146.0,170.2670273047588,1.046829980718533,53.45091205957107,0.9302045814508135
58198_mask.png,10,1662.0,152.12489168102783,1.140497781217457,49.39635614091387,0.9024856798062546
58198_mask.png,11,1601.0,149.88225099390857,1.2634203657189431,50.28916384272063,0.895572567579716
58198_mask.png,12,1748.0,152.71067811865476,1.050684202133382,48.82622246293481,0.9419166654648391
58198_mask.png,13,1423.0,138.71067811865476,1.1062572775812936,44.294469180700204,0.9293835352317489
58198_mask.png,14,1782.0,155.78174593052023,1.152426219088066,50.695167422546305,0.9227507989893543
58198_mask.png,15,1435.0,139.29646455628165,1.1216764725552062,45.27692569068709,0.9293548663708944
58198_mask.png,16,1744.0,154.22539674441617,1.2005748873814848,51.40038910358559,0.9213922443563041
58198_mask.png,17,1488.0,144.12489168102786,1.423043030340579,51.894122981316485,0.900191291897217
58198_mask.png,18,1976.0,167.92388155425118,1.078097693011288,54.589376255824725,0.8805862006246193
58198_mask.png,19,1913.0,161.78174593052023,1.0750349755326072,51.22499389946279,0.9184717397181061
58198_mask.png,20,1920.0,161.78174593052023,1.0993922787688706,52.009614495783374,0.9218325876940741
58198_mask.png,21,2037.0,168.02438661763952,1.2115133711091517,55.97320787662612,0.9066846342054933
58198_mask.png,22,1754.0,153.78174593052023,1.096343588730316,49.76946855251722,0.932029971978453
58198_mask.png,23,2039.0,166.8528137423857,1.087539870984562,53.31041174104736,0.9203648418022508
58198_mask.png,24,2072.0,166.8528137423857,1.0185709173085022,51.894122981316485,0.9352603983395112
58198_mask.png,25,1302.0,133.05382386916236,1.1990652966602284,44.01136216933077,0.9242003475727699
58198_mask.png,26,1538.0,146.02438661763952,1.196255518181147,49.03060268852505,0.9063906528232765
58198_mask.png,27,1129.0,124.8111831820431,1.177033278326208,40.80441152620633,0.9107450206793151
58198_mask.png,28,2105.0,173.68124086713192,1.3508778182889396,61.40032573203501,0.8769122513204901
58198_mask.png,29,2039.0,167.19595949289334,1.063242455650501,52.20153254455275,0.9165908846034865
58198_mask.png,30,1196.0,125.63961030678928,1.0841377710982492,40.311288741492746,0.9521116567929514
58198_mask.png,31,1292.0,132.8111831820431,1.0672629063140988,41.88078318274385,0.9204561127208962
58198_mask.png,32,1611.0,147.78174593052023,1.0597403320593832,46.238512086787566,0.9269660281133681
58198_mask.png,33,1416.0,138.81118318204307,1.170907479355719,46.69047011971501,0.9234730064525859
58198_mask.png,34,2304.0,179.3380951166243,1.1054998515609613,57.62811813689564,0.900217049261876
58198_mask.png,35,1449.0,140.46803743153546,1.0665210358461263,44.10215414239989,0.9228332208130664
58198_mask.png,36,607.0,90.08326112068524,1.1991214481397974,29.732137494637012,0.9399621274919263
58198_mask.png,37,1730.0,152.71067811865476,1.172734732487965,50.695167422546305,0.9322172947678329
58198_mask.png,38,1536.0,145.05382386916236,1.1795683380230348,48.27007354458868,0.917366159769423
58198_mask.png,39,473.0,79.59797974644665,1.1517746510506113,26.248809496813376,0.9381384032176925
58198_mask.png,40,1403.0,137.63961030678928,1.0785031087274193,44.04543109109048,0.9306377526879029
