image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58083_mask.png,1,1469.0,145.1543289325507,1.3095308989690768,48.83646178829912,0.87613630168502
58083_mask.png,2,2010.0,166.0243866176395,1.110830610304702,53.31041174104736,0.9163516214249134
58083_mask.png,3,1481.0,141.29646455628165,1.035687749026675,43.73785545725808,0.9321854756838339
58083_mask.png,4,1964.0,164.0243866176395,1.0971106930200913,51.97114584074513,0.9173488117809728
58083_mask.png,5,1333.0,133.88225099390854,1.1055338759593873,43.04648650006177,0.9345316238218003
58083_mask.png,6,2129.0,170.61017305526642,1.066851459382107,53.907327887774215,0.919127326943372
58083_mask.png,7,1302.0,133.39696961967,1.2462800271815784,45.60701700396552,0.919451701052606
58083_mask.png,8,1089.0,121.05382386916237,1.067779514875421,38.47076812334269,0.9338577313876218
58083_mask.png,9,1485.0,142.12489168102786,1.1526628182246001,46.32493928760188,0.92383843025894
58083_mask.png,10,2030.0,168.61017305526642,1.1876030713666779,55.44366510251645,0.8973014171753294
58083_mask.png,11,1803.0,156.95331880577402,1.0689039455094103,49.39635614091387,0.9197389610353975
58083_mask.png,12,1504.0,141.88225099390857,1.010596522291532,45.221676218380054,0.9388615647399157
58083_mask.png,13,1274.0,130.46803743153546,1.0499766076754398,41.23105625617661,0.9405264920075151
58083_mask.png,14,1597.0,148.95331880577405,1.055188604130827,46.647615158762406,0.9045121645453935
58083_mask.png,15,1335.0,135.63961030678928,1.1268361953102606,43.41658669218482,0.9118387892459353
58083_mask.png,16,2018.0,166.36753236814715,1.056419464287672,52.009614495783374,0.9162075702930775
58083_mask.png,17,1407.0,137.88225099390857,1.0041600280438834,42.720018726587654,0.9300091720725666
58083_mask.png,18,2573.0,190.1665222413705,1.1884008493457054,62.81719509815764,0.8940905853181148
58083_mask.png,19,2029.0,165.7817459305202,1.0757590528614571,52.55473337388365,0.9277233613382876
58083_mask.png,20,1161.0,125.63961030678927,1.0435157904530212,39.20459156782532,0.9242488574720876
58083_mask.png,21,1360.0,134.8111831820431,1.0473410775247323,42.720018726587654,0.9403660290013445
58083_mask.png,22,949.0,113.49747468305833,1.0436055377866278,37.21558813185679,0.9257712280581387
58083_mask.png,23,1804.0,158.0243866176395,1.0742155343696245,49.57822102496216,0.9078167063565541
58083_mask.png,24,1536.0,143.88225099390857,1.1092071046318546,46.17358552246078,0.932366439060114
58083_mask.png,25,1616.0,147.29646455628165,1.1430878156164828,48.84669896727925,0.9359800124041636
58083_mask.png,26,1989.0,165.1959594928933,1.0916267816890601,52.80151512977634,0.9158952477478046
58083_mask.png,27,1379.0,136.46803743153546,1.243118015954619,46.400431032480725,0.9304911317002181
58083_mask.png,28,1400.0,140.46803743153546,1.0958201836381734,43.9089968002003,0.8916263003024795
58083_mask.png,29,1286.0,135.63961030678928,1.266643833040249,44.77722635447622,0.8783705490414029
58083_mask.png,30,1526.0,143.05382386916236,1.183231238780898,48.25971404805462,0.9370558049638836
58083_mask.png,31,1677.0,152.12489168102786,1.0176935259681454,46.861498055439924,0.9106308574218341
58083_mask.png,32,1648.0,149.53910524340094,1.140955978101283,48.76474136094644,0.9260992145962375
58083_mask.png,33,1657.0,151.29646455628168,1.1178022532733758,48.373546489791295,0.9096510246414911
58083_mask.png,34,1294.0,132.22539674441617,1.0524159445210366,41.677331968349414,0.9300673157616486
58083_mask.png,35,1721.0,152.95331880577405,1.0174456671404957,47.07440918375928,0.9244276453123531
58083_mask.png,36,1304.0,132.8111831820431,1.0285834180864861,41.10960958218893,0.9290052407028241
58083_mask.png,37,1335.0,133.63961030678928,1.058300874283603,42.485291572496,0.9393354844196967
58083_mask.png,38,1562.0,144.46803743153546,1.0493745190156694,45.79301256742124,0.9404751992761361
58083_mask.png,39,1431.0,138.46803743153546,1.0534380351085797,43.60045871318328,0.9378868013445807
58083_mask.png,40,1330.0,132.8111831820431,1.0593170107812406,42.43819034784589,0.9475283513303344
58083_mask.png,41,1639.0,150.12489168102783,1.0330552463880263,46.861498055439924,0.9138678593124406
58083_mask.png,42,1992.0,163.78174593052023,1.0503936383647903,51.61395160225576,0.933185979654446
58083_mask.png,43,1545.0,144.95331880577405,1.080131198761991,45.69463863518345,0.9240213825393823
58083_mask.png,44,937.0,113.1543289325507,1.068006269251524,35.510561809129406,0.919617248088318
58083_mask.png,45,1773.0,154.95331880577402,1.040273787818447,48.41487374764082,0.927933459321582
58083_mask.png,46,1857.0,158.61017305526642,1.1071663425967395,50.92150822589606,0.927597757014678
58083_mask.png,47,1386.0,136.8111831820431,1.04905631989374,43.41658669218482,0.9305289660886393
58083_mask.png,48,1374.0,137.29646455628165,1.0586284949879587,42.579337712087536,0.9159629107376286
58083_mask.png,49,1710.0,152.71067811865476,1.0582197103063369,47.51841748206689,0.9214402162156035
58083_mask.png,50,2098.0,170.16652224137047,1.0799042412173552,54.45181356024793,0.9104730635513805
58083_mask.png,51,1458.0,139.05382386916236,1.0342874543434852,43.68065933568311,0.9475486468876866
58083_mask.png,52,1056.0,120.22539674441617,1.080623666470986,38.2099463490856,0.9180817288162214
58083_mask.png,53,1904.0,162.36753236814712,1.0537643508278123,51.62363799656123,0.9075664381168262
58083_mask.png,54,1052.0,122.39696961966999,1.2111854169596605,41.48493702538308,0.8824381450217395
58083_mask.png,55,1560.0,145.29646455628165,1.1565082156175253,47.80167361086848,0.928590782860074
58083_mask.png,56,1162.0,124.81118318204308,1.0940818607790843,40.311288741492746,0.937365557156213
58083_mask.png,57,1716.0,153.88225099390854,1.2139927888673667,51.85556864985669,0.9106470528829199
