image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58188_mask.png,1,1314.0,133.9827560572969,1.077979889230129,43.60045871318328,0.9198296721495349
58188_mask.png,2,1390.0,137.88225099390857,1.0730540127261228,43.86342439892262,0.9187723874775178
58188_mask.png,3,1436.0,139.88225099390857,1.0857641996768497,44.204072210600685,0.9222296464518426
58188_mask.png,4,1723.0,151.53910524340094,1.102991254059698,48.54894437575342,0.9428567274334511
58188_mask.png,5,1557.0,144.12489168102783,1.019997247486966,45.31004303683677,0.9419340332553545
58188_mask.png,6,1296.0,132.22539674441617,1.0105372701610866,41.0,0.9315048232048659
58188_mask.png,7,1523.0,142.46803743153546,1.0815358620165858,45.48626166217664,0.9429200790119932
58188_mask.png,8,1488.0,141.63961030678928,1.0463642303548215,44.82186966202994,0.9320588807418078
58188_mask.png,9,1863.0,158.61017305526642,1.0133247124421256,49.24428900898052,0.930594841851559
58188_mask.png,10,2039.0,180.50966799187808,1.8381086687975972,66.70832032063167,0.7863685843030763
58188_mask.png,11,1212.0,127.88225099390856,1.0896290722693447,41.0,0.931305010589388
58188_mask.png,12,1763.0,155.63961030678928,1.0817851833204308,50.44799302251776,0.9145804355632617
58188_mask.png,13,1845.0,159.4386001800126,1.0653301088764637,49.49747468305833,0.9120513468874335
58188_mask.png,14,1497.0,142.22539674441617,1.0411813510475476,44.40720662234904,0.929988025256412
58188_mask.png,15,1665.0,150.12489168102783,1.0432546267942129,47.16990566028302,0.9283648479287453
58188_mask.png,16,1066.0,119.7401153701776,1.0345197448817582,37.44329045369811,0.9343029588144457
58188_mask.png,17,1256.0,131.9827560572969,1.0475757394463159,41.677331968349414,0.9060770229591811
58188_mask.png,18,1265.0,130.46803743153546,1.0629400740061317,41.0,0.9338822703214339
58188_mask.png,19,1214.0,128.22539674441617,1.0357741717862572,39.81205847478876,0.9278557164882097
58188_mask.png,20,1663.0,149.53910524340094,1.014947715983354,46.17358552246078,0.9345285156999654
58188_mask.png,21,290.0,61.698484809834994,1.133544651672156,20.0,0.9573238184125146
58188_mask.png,22,1273.0,130.5685424949238,1.0131605453874475,40.8166632639171,0.9383419990272841
58188_mask.png,23,2166.0,171.43860018001263,1.0282093678968338,53.75872022286245,0.9260855170360117
58188_mask.png,24,1722.0,152.12489168102786,1.0560526029368191,48.373546489791295,0.9350663902685737
58188_mask.png,25,1033.0,118.5685424949238,1.1392871028089417,38.8329756778952,0.9233603527593477
58188_mask.png,26,1261.0,129.98275605729688,1.0600813427768028,41.617304093369626,0.9378933751788769
58188_mask.png,27,1258.0,129.63961030678928,1.121407899197264,42.20189569201838,0.9406218683499474
58188_mask.png,28,1743.0,153.53910524340094,1.0358257161344355,47.80167361086848,0.9291145053041274
58188_mask.png,29,1265.0,129.98275605729688,1.0336001184886203,40.718546143004666,0.9408684532920534
