image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58098_mask.png,1,1898.0,171.4386001800126,1.7615363741737435,65.0,0.811500605417521
58098_mask.png,2,1361.0,135.63961030678928,1.084777037147382,42.720018726587654,0.9295974473136466
58098_mask.png,3,1779.0,155.53910524340094,1.1034815376004767,50.47771785649585,0.9240737202511301
58098_mask.png,4,2070.0,167.19595949289334,1.0411231390812445,52.20153254455275,0.9305263026626861
58098_mask.png,5,1345.0,135.0538238691624,1.147117280938823,43.9089968002003,0.9266556499214946
58098_mask.png,6,2066.0,167.1959594928933,1.047197898342624,52.392747589718944,0.9287281842034347
58098_mask.png,7,1715.0,152.71067811865473,1.0554709224785517,48.27007354458868,0.9241344858536611
58098_mask.png,8,1608.0,150.95331880577402,1.424123766069052,53.907327887774215,0.8867691521992507
58098_mask.png,9,2097.0,170.2670273047588,1.0328679568357142,52.88667128870941,0.9089650546609301
58098_mask.png,10,1224.0,131.29646455628165,1.1967745530347347,43.289721643826724,0.89224724979857
58098_mask.png,11,1205.0,126.5685424949238,1.0749325738695834,40.26164427839479,0.9452470985059119
58098_mask.png,12,1639.0,148.46803743153546,1.1221233788451692,47.92702786528704,0.9343785975996864
58098_mask.png,13,1672.0,150.12489168102783,1.0453665977252469,47.01063709417264,0.9322678833254429
58098_mask.png,14,1799.0,157.53910524340094,1.1312385711247723,51.24451190127583,0.9108865267379995
58098_mask.png,15,1841.0,158.95331880577402,1.1702950379130301,51.97114584074513,0.9156393585638694
58098_mask.png,16,2090.0,169.68124086713186,1.0160167293662818,52.392747589718944,0.9121966797852537
58098_mask.png,17,1275.0,131.05382386916236,1.0220654214095302,40.85339643163099,0.932868984838505
58098_mask.png,18,1765.0,158.12489168102783,1.216376020004581,52.20153254455275,0.887062237729884
58098_mask.png,19,898.0,112.8111831820431,1.1276626002839016,36.235341863986875,0.8867105838904773
58098_mask.png,20,1474.0,143.88225099390857,1.0449994366449136,45.31004303683677,0.8947318562334688
58098_mask.png,21,1816.0,157.78174593052023,1.1455528758437552,50.80354318352215,0.9166682586492723
58098_mask.png,22,1528.0,143.0538238691624,1.111005908839444,46.14108798023731,0.9382839252849369
58098_mask.png,23,1556.0,147.53910524340094,1.1326197697814733,47.12748667179272,0.8982664226970086
58098_mask.png,24,1240.0,129.39696961967,1.066473064561475,41.036569057366385,0.9306434776828617
58098_mask.png,25,2189.0,173.4386001800126,1.1277927800198664,56.22277118748239,0.9144587213541838
58098_mask.png,26,1612.0,152.26702730475878,1.2290383851120639,49.09175083453431,0.8737016647884682
58098_mask.png,27,1553.0,145.29646455628165,1.119748852957459,46.52956049652737,0.9244240293472404
58098_mask.png,28,1825.0,159.4386001800126,1.0480486025649842,50.48762224545735,0.902164611419819
58098_mask.png,29,1542.0,145.0538238691624,1.1861355836918108,47.80167361086848,0.9209496213310221
58098_mask.png,30,1413.0,138.46803743153546,1.120907385759915,44.68780594300866,0.9260894830886741
58098_mask.png,31,1653.0,149.29646455628165,1.0494589321790713,46.69047011971501,0.9319308116538874
58098_mask.png,32,1461.0,141.29646455628165,1.0730430872973944,44.68780594300866,0.9195968804686572
58098_mask.png,33,1801.0,156.12489168102786,1.0627261953654212,49.24428900898052,0.9284943742694695
58098_mask.png,34,1223.0,129.39696961967,1.1992099776945342,43.278170016764804,0.9178846558114031
58098_mask.png,35,1202.0,127.9827560572969,1.1340419371633583,42.01190307520001,0.9221709033799643
58098_mask.png,36,1211.0,129.05382386916236,1.0663701177324147,40.718546143004666,0.913718151950231
58098_mask.png,37,1090.0,123.39696961966999,1.0740522129044126,38.8329756778952,0.8995542776462422
58098_mask.png,38,1467.0,142.46803743153546,1.2625670241748939,48.877397639399746,0.9082493472820709
58098_mask.png,39,2334.0,179.095454429505,1.1183832013445154,58.077534382926416,0.9144113102539998
58098_mask.png,40,1783.0,155.4386001800126,1.0187616681482703,48.373546489791295,0.9273495256487297
58098_mask.png,41,1575.0,146.71067811865476,1.146221860931754,47.43416490252569,0.9195322663211076
58098_mask.png,42,1683.0,150.95331880577402,1.0643135089628146,47.01063709417264,0.9281296537010814
58098_mask.png,43,1448.0,139.63961030678928,1.0778706418118176,44.01136216933077,0.9331708619213213
58098_mask.png,44,1702.0,151.1959594928933,1.0720487669739127,48.08326112068523,0.9355974920893751
58098_mask.png,45,1631.0,148.71067811865476,1.0382252127526799,46.14108798023731,0.9267861116535476
58098_mask.png,46,1471.0,142.46803743153546,1.2428550952761284,47.67598976424087,0.9107258281199225
58098_mask.png,47,1949.0,163.1959594928933,1.1080199484978601,52.80151512977634,0.9196083354221919
58098_mask.png,48,1640.0,149.63961030678928,1.2642735548908721,50.695167422546305,0.9203660176783871
58098_mask.png,49,1772.0,155.29646455628165,1.1087628152605842,50.44799302251776,0.9233161754823263
58098_mask.png,50,1585.0,146.71067811865476,1.0807600613105,47.41307836451879,0.9253705664247337
58098_mask.png,51,2067.0,167.4386001800126,1.026189444625535,51.92301994298868,0.926486662164981
58098_mask.png,52,1419.0,138.12489168102783,1.0509975810482952,43.41658669218482,0.9346485973991049
58098_mask.png,53,1143.0,124.81118318204308,1.1867367261815072,41.10960958218893,0.9220385816089083
58098_mask.png,54,1866.0,159.53910524340097,1.2107006967398526,52.61178575186362,0.9212705732403286
