image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58222_mask.png,1,1530.0,143.53910524340094,1.0614228183488175,45.89117562233506,0.9331701224245785
58222_mask.png,2,1783.0,158.36753236814712,1.2123851334562914,52.61178575186362,0.8933649463536577
58222_mask.png,3,1511.0,142.46803743153546,1.1442077891667544,47.01063709417264,0.9354906364984383
58222_mask.png,4,1668.0,152.50966799187808,1.1074448458882085,49.25444142409901,0.9011791995526932
58222_mask.png,5,1340.0,133.63961030678928,1.094090586525775,43.01162633521314,0.9428535948482348
58222_mask.png,6,1721.0,155.095454429505,1.114846364818329,49.64876634922564,0.8990681134199978
58222_mask.png,7,1691.0,152.12489168102786,1.0675259956417333,47.53945729601885,0.9182330231963753
58222_mask.png,8,1356.0,135.63961030678928,1.1272185694998518,44.14748010928823,0.9261823207621634
58222_mask.png,9,1294.0,131.88225099390857,1.1870851215997018,43.829214001622255,0.934913515196567
58222_mask.png,10,1678.0,151.63961030678925,1.2196285047569062,50.0,0.9170151298432616
58222_mask.png,11,1236.0,131.0538238691624,1.1680257815060984,42.638011210655684,0.9043341688316797
58222_mask.png,12,1708.0,151.78174593052023,1.0569826213596216,47.853944456021594,0.9316625575518629
58222_mask.png,13,1183.0,125.39696961966999,1.0538939258874458,39.66106403010388,0.9454107276864908
58222_mask.png,14,1682.0,150.36753236814712,1.091557065687214,48.05205510693585,0.9348193859156414
58222_mask.png,15,1962.0,163.78174593052023,1.155396724123084,53.53503525729669,0.9191319739367587
58222_mask.png,16,1638.0,149.88225099390857,1.1402098831262226,47.853944456021594,0.9162697474675672
58222_mask.png,17,1813.0,157.53910524340094,1.0637853452261066,49.39635614091387,0.917975137841019
58222_mask.png,18,1515.0,142.81118318204307,1.077791659218457,46.22769732530488,0.933465050447276
58222_mask.png,19,1867.0,161.7817459305202,1.2541802325914806,54.67174773134658,0.8963861673046027
58222_mask.png,20,1582.0,146.71067811865476,1.1326170831423508,47.07440918375928,0.9236190763936458
58222_mask.png,21,2038.0,169.4386001800126,1.319942503198943,57.4543296888929,0.8920502802591904
58222_mask.png,22,1685.0,151.53910524340094,1.142511106032677,49.64876634922564,0.9220624409317267
58222_mask.png,23,1453.0,141.05382386916236,1.1763670399372779,46.75467891024384,0.917710604528701
58222_mask.png,24,1193.0,127.39696961966999,1.0574165658939885,39.698866482558415,0.9237024860773213
58222_mask.png,25,1986.0,168.2670273047588,1.386988562618997,58.89821729050889,0.8814365669850182
58222_mask.png,26,1916.0,162.0243866176395,1.211247225935678,54.57105459856901,0.9171589253454683
58222_mask.png,27,1625.0,148.71067811865476,1.1044245827252925,47.265209192385896,0.9233767206848652
58222_mask.png,28,2018.0,166.36753236814712,1.1073720062200698,53.53503525729669,0.9162075702930779
58222_mask.png,29,1783.0,156.36753236814712,1.1790204661643768,52.009614495783374,0.9163640477874505
58222_mask.png,30,1878.0,160.12489168102783,1.226156693599927,54.230987451824994,0.9204236178178787
58222_mask.png,31,1776.0,157.78174593052023,1.329135993244339,55.0,0.8964773278420196
58222_mask.png,32,1450.0,142.12489168102786,1.1341414895989876,45.39823785126467,0.9020644605221972
58222_mask.png,33,1851.0,157.88225099390854,1.0825541123864924,50.60632371551998,0.9331461388748252
58222_mask.png,34,1759.0,156.0243866176395,1.2563753594467673,53.9351462406472,0.9080102178535105
58222_mask.png,35,1445.0,142.81118318204307,1.2365836668036922,47.80167361086848,0.8903346520767748
58222_mask.png,36,1909.0,160.71067811865476,1.0852792462695773,51.85556864985669,0.9288088079955462
58222_mask.png,37,2284.0,175.4386001800126,1.1348157971255175,57.4543296888929,0.9325146355848095
58222_mask.png,38,1784.0,155.88225099390857,1.1884759434399594,52.49761899362675,0.9225955956312873
58222_mask.png,39,1563.0,145.88225099390857,1.0269453003100046,45.60701700396552,0.9229197295613726
58222_mask.png,40,1623.0,148.95331880577402,1.1376873596197294,48.104053883222775,0.919238098345131
58222_mask.png,41,1520.0,143.63961030678928,1.1762751661874893,46.647615158762406,0.925774076534262
58222_mask.png,42,1544.0,145.63961030678928,1.2012773994491772,48.33218389437829,0.9147409966065155
58222_mask.png,43,1951.0,169.4386001800126,1.3588459166508156,58.05170109479997,0.8539696255081847
58222_mask.png,44,1572.0,146.22539674441617,1.1469702752421034,47.53945729601885,0.9238826023145069
58222_mask.png,45,1865.0,159.7817459305202,1.0885361618153975,50.80354318352215,0.9179824436377059
58222_mask.png,46,2337.0,183.095454429505,1.3566456500750066,63.41135544995076,0.8760188500089385
58222_mask.png,47,1716.0,153.53910524340097,1.0908586298912384,48.877397639399746,0.9147220258760081
58222_mask.png,48,1791.0,156.61017305526642,1.1981943725200555,51.61395160225576,0.9176255786638634
58222_mask.png,49,1383.0,136.46803743153546,1.235705625290221,46.647615158762406,0.9331901632642509
58222_mask.png,50,1488.0,143.88225099390854,1.2034611659213375,48.373546489791295,0.9032299878394858
58222_mask.png,51,1556.0,146.8111831820431,1.2624442531267082,51.10772935672255,0.907196109689907
58222_mask.png,52,1472.0,141.0538238691624,1.0702707398998808,44.77722635447622,0.9297109496670664
