image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58200_mask.png,1,544.0,84.42640687119285,1.1827383350357992,28.460498941515414,0.9590740734797738
58200_mask.png,2,1756.0,154.4680374315355,1.1031223146576388,49.76946855251722,0.9248197976723531
58200_mask.png,3,1683.0,152.12489168102786,1.1370481887782626,48.38388161361178,0.9138889284680661
58200_mask.png,4,1935.0,162.71067811865476,1.008189970035179,50.60632371551998,0.9184567774826367
58200_mask.png,5,1430.0,139.0538238691624,1.0562210083973504,44.04543109109048,0.9293515535318186
58200_mask.png,6,1609.0,148.12489168102783,1.0110826693558417,45.803929962395145,0.9215307183369702
58200_mask.png,7,1969.0,165.4386001800126,1.243356779454401,55.90169943749474,0.9040280099866252
58200_mask.png,8,1737.0,155.78174593052023,1.1341261821169883,49.20365840057018,0.8994490111360877
58200_mask.png,9,1168.0,126.22539674441617,1.1951386165658189,41.88078318274385,0.9212112180809043
58200_mask.png,10,1409.0,138.46803743153546,1.0080740651207765,43.01162633521314,0.9234678568095837
58200_mask.png,11,1404.0,137.88225099390857,1.0514995227212713,43.278170016764804,0.928026210085205
58200_mask.png,12,1450.0,140.22539674441617,1.0843728421726242,44.384682042344295,0.9266687367363171
58200_mask.png,13,1560.0,145.05382386916236,1.157918433250713,47.53945729601885,0.9317000060158203
58200_mask.png,14,1620.0,148.95331880577405,1.1987125494034754,48.877397639399746,0.9175389521374686
58200_mask.png,15,1647.0,148.46803743153546,1.0241209814504904,46.861498055439924,0.9389393229082877
58200_mask.png,16,1213.0,128.2253967444162,1.098963721181459,40.85339643163099,0.9270914201813822
58200_mask.png,17,1903.0,161.19595949289334,1.0634875778141577,50.60632371551998,0.9203231552667093
58200_mask.png,18,1728.0,152.95331880577402,1.0439660073146595,48.25971404805462,0.9281876647877667
58200_mask.png,19,1738.0,152.46803743153546,1.0358321160507504,48.02082881417188,0.939511317274304
58200_mask.png,20,1298.0,131.98275605729688,1.1216116402069387,42.720018726587654,0.9363757769116383
58200_mask.png,21,1589.0,146.46803743153546,1.0479436030578986,46.22769732530488,0.9307821295658224
58200_mask.png,22,1756.0,154.61017305526642,1.10224851763243,49.24428900898052,0.9231201757883998
58200_mask.png,23,1488.0,142.46803743153546,1.1787557790954521,47.4236228055175,0.9212508716807917
58200_mask.png,24,2651.0,189.92388155425118,1.0320580230273713,59.20304046246274,0.9235500510108957
58200_mask.png,25,1405.0,137.88225099390857,1.0441026468409775,43.56604182158393,0.9286871974143256
58200_mask.png,26,1586.0,149.63961030678928,1.1592951823119306,48.84669896727925,0.8900612829499525
58200_mask.png,27,1853.0,159.19595949289334,1.2068723845069707,52.81098370604357,0.9188004551598222
58200_mask.png,28,1599.0,148.4680374315355,1.139867587922527,47.853944456021594,0.9115749710566797
58200_mask.png,29,1769.0,154.95331880577402,1.0850299459607489,49.64876634922564,0.9258399828200103
58200_mask.png,30,1634.0,149.53910524340094,1.0988642162186333,47.67598976424087,0.9182318668994247
58200_mask.png,31,1696.0,151.88225099390857,1.1168688923964711,49.4064773081425,0.9238929685719379
58200_mask.png,32,964.0,116.81118318204308,1.1172582652780805,37.013511046643494,0.8878059515624773
58200_mask.png,33,1550.0,146.36753236814712,1.1053561524886704,46.61544808322666,0.9091845772856331
58200_mask.png,34,1964.0,163.29646455628165,1.0568399581968837,52.20153254455275,0.9255455203121319
58200_mask.png,35,1485.0,142.46803743153546,1.0498593586910683,45.221676218380054,0.9193935110524031
58200_mask.png,36,1923.0,162.12489168102786,1.126029675960663,51.86520991955976,0.9193687769113832
58200_mask.png,37,1101.0,124.05382386916239,1.1715038471523829,41.48493702538308,0.8990355637293127
58200_mask.png,38,1775.0,156.12489168102786,1.2454559104382825,53.16013544000805,0.9150902356070563
58200_mask.png,39,1693.0,152.22539674441617,1.1806681183905616,50.59644256269407,0.9181055080171757
58200_mask.png,40,1092.0,122.32590180780451,1.2740221816885855,41.23105625617661,0.9170555638573306
58200_mask.png,41,1633.0,149.53910524340094,1.1347084865192978,48.46648326421054,0.9176699134925096
58200_mask.png,42,1320.0,136.36753236814712,1.0744515330148998,43.174066289845804,0.8919937915096043
58200_mask.png,43,1433.0,139.0538238691624,1.0910044170034867,44.94441010848846,0.9313012421056615
58200_mask.png,44,1167.0,125.39696961966999,1.0469282304931604,39.56008088970496,0.932624107531813
58200_mask.png,45,1605.0,149.36753236814712,1.08867163262137,47.38143096192854,0.904008446364709
58200_mask.png,46,1235.0,134.49747468305833,1.3555089970914267,47.50789408087881,0.8579234946721203
58200_mask.png,47,1323.0,133.29646455628165,1.0944256306352178,42.37924020083418,0.9356909883500513
58200_mask.png,48,1675.0,150.95331880577402,1.1264137452901006,48.83646178829912,0.9237178668742195
58200_mask.png,49,1993.0,164.36753236814715,1.09633913795182,52.69724850502159,0.9270114371353079
58200_mask.png,50,1310.0,153.53910524340094,2.0579388714422353,58.9406481131655,0.6983017796605892
58200_mask.png,51,1677.0,151.53910524340094,1.136595310319671,49.040799340956916,0.9176846964050479
58200_mask.png,52,1517.0,143.53910524340094,1.0847854405852653,45.35416188179427,0.9252412259595331
