image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58135_mask.png,1,1685.0,151.53910524340094,1.1067627736796557,48.703182647543684,0.9220624409317267
58135_mask.png,2,1626.0,148.95331880577402,1.1947365941247599,49.4064773081425,0.920937244552793
58135_mask.png,3,1570.0,147.78174593052023,1.193106717340192,50.0,0.9033747139279875
58135_mask.png,4,1893.0,161.19595949289334,1.229222841320715,54.42425929675111,0.9154869852442883
58135_mask.png,5,1136.0,125.74011537017762,1.138966404341042,40.85339643163099,0.9029017326223504
58135_mask.png,6,1385.0,136.2253967444162,1.0633135427755231,43.04648650006177,0.9378717933518711
58135_mask.png,7,1673.0,151.53910524340094,1.20005660480183,50.59644256269407,0.9154958241417084
58135_mask.png,8,1858.0,159.1959594928933,1.0444499367574689,49.8196748283246,0.9212796792698058
58135_mask.png,9,1716.0,153.19595949289334,1.0880190996556338,49.16299421312742,0.9188244122904672
58135_mask.png,10,1658.0,149.63961030678928,1.0445423842266066,47.634021455258214,0.9304675959211988
58135_mask.png,11,1736.0,152.95331880577402,1.086679016937401,48.76474136094644,0.9324848299025249
58135_mask.png,12,2057.0,167.19595949289334,1.0871154271096557,53.41348144429457,0.9246824176701186
58135_mask.png,13,1344.0,133.98275605729688,1.0826717761348692,43.41658669218482,0.9408303495958718
58135_mask.png,14,1538.0,145.29646455628165,1.1864171500725744,47.853944456021594,0.9154952718197397
58135_mask.png,15,1566.0,146.2670273047588,1.068222111080472,47.265209192385896,0.9198325032667931
58135_mask.png,16,1507.0,142.71067811865476,1.0767992393737242,45.5411901469428,0.9298441792596366
58135_mask.png,17,1840.0,158.02438661763952,1.0867033666025039,50.635955604688654,0.925932782536618
58135_mask.png,18,1957.0,162.61017305526642,1.1805955437645879,54.12947441089743,0.9300477911899121
58135_mask.png,19,1903.0,161.29646455628165,1.045080373324525,50.60632371551998,0.9191765917698014
58135_mask.png,20,1369.0,136.22539674441617,1.1370011565807268,43.93176527297759,0.9270371733564708
58135_mask.png,21,1135.0,123.9827560572969,1.1454433541589342,41.10960958218893,0.9278614964252063
58135_mask.png,22,1507.0,144.12489168102783,1.078936888750988,45.69463863518345,0.9116856699523567
58135_mask.png,23,2291.0,177.33809511662426,1.0816659972305693,55.65968020030299,0.9154420866989649
58135_mask.png,24,2017.0,167.095454429505,1.0827688678036873,53.36665625650534,0.9077922917327131
58135_mask.png,25,2361.0,178.8528137423857,1.101494808495399,57.245087125446844,0.9275008093027374
58135_mask.png,26,1268.0,130.46803743153546,1.1274397387676394,42.43819034784589,0.936097010883461
58135_mask.png,27,1875.0,159.78174593052023,1.1040619186504006,51.86520991955976,0.9229046015124387
58135_mask.png,28,2038.0,167.4386001800126,1.0424486724141575,52.92447448959697,0.9134880587770834
58135_mask.png,29,1711.0,152.95331880577405,1.11942204411073,49.73932046178355,0.9190561889189053
58135_mask.png,30,1769.0,155.53910524340094,1.06529915428653,49.040799340956916,0.9188793766859185
58135_mask.png,31,1690.0,151.78174593052023,1.1359464378922,49.49747468305833,0.9218440996853912
58135_mask.png,32,1513.0,142.71067811865476,1.033197514485702,44.40720662234904,0.9335462795088454
58135_mask.png,33,1257.0,131.05382386916236,1.1594871600120964,43.174066289845804,0.919699069758432
58135_mask.png,34,1430.0,139.05382386916236,1.0596792568202524,44.01136216933077,0.929351553531819
58135_mask.png,35,1593.0,149.53910524340094,1.3258056960937568,52.69724850502159,0.8951917772159018
