image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58161_mask.png,1,1680.0,150.12489168102783,1.0134588545487344,46.400431032480725,0.9367284952073828
58161_mask.png,2,1326.0,140.8111831820431,1.1406251131169585,46.87216658103186,0.8403865491434358
58161_mask.png,3,1688.0,152.95331880577405,1.1074530829552043,49.040799340956916,0.9067018392139756
58161_mask.png,4,1812.0,156.61017305526642,1.1432871653557937,51.35172830587107,0.9283850075594197
58161_mask.png,5,1474.0,141.0538238691624,1.101849950235421,45.60701700396552,0.9309741438921576
58161_mask.png,6,2306.0,177.68124086713192,1.0627749877611474,55.80322571321482,0.9178802176273183
58161_mask.png,7,1722.0,153.29646455628165,1.0668080178289716,48.104053883222775,0.9208284594379181
58161_mask.png,8,1212.0,128.22539674441617,1.1376887804864575,41.86884283091664,0.9263271238745554
58161_mask.png,9,1842.0,160.12489168102783,1.2705065066688679,53.600373133029585,0.9027797146009225
58161_mask.png,10,1893.0,159.78174593052023,1.0068737819777378,49.64876634922564,0.931764485686958
58161_mask.png,11,1492.0,142.12489168102786,1.1692905672103435,46.22769732530488,0.9281932242062885
58161_mask.png,12,1112.0,121.63961030678928,1.055310089734484,38.63935817272331,0.9444187722734357
58161_mask.png,13,1436.0,138.46803743153546,1.0659762902898458,44.384682042344295,0.9411638341934436
58161_mask.png,14,1356.0,140.50357133746823,1.1826205518414745,47.50789408087881,0.863166997095909
58161_mask.png,15,2007.0,167.43860018001263,1.2391006414882175,55.94640292279746,0.8995929999831235
58161_mask.png,16,1174.0,125.63961030678928,1.1216728384076327,41.0,0.9345978972198369
58161_mask.png,17,2753.0,214.06601717798213,1.4660062982632742,73.33484846919642,0.754954221190527
58161_mask.png,18,1499.0,144.12489168102786,1.1572535822781878,46.87216658103186,0.9068459318238766
58161_mask.png,19,1786.0,156.02438661763952,1.0714626392769386,49.040799340956916,0.9219478391622338
58161_mask.png,20,2028.0,168.0243866176395,1.1271626238686703,53.85164807134504,0.9026786638039966
58161_mask.png,21,1484.0,143.29646455628168,1.052077500209068,44.553338819890925,0.9081818409072151
58161_mask.png,22,1634.0,148.36753236814712,1.0370863955918457,46.2709412050371,0.932790617333526
58161_mask.png,23,1377.0,136.22539674441617,1.0747653767886154,43.41658669218482,0.9324544833541711
58161_mask.png,24,1348.0,134.81118318204307,1.206491808865982,44.94441010848846,0.932068681686627
58161_mask.png,25,1494.0,142.71067811865476,1.1509745824033484,46.647615158762406,0.9218229620530172
58161_mask.png,26,1489.0,141.63961030678928,1.0434080926643985,44.40720662234904,0.9326852643982203
58161_mask.png,27,1530.0,145.05382386916236,1.0619410250235775,46.32493928760188,0.9137826982078237
58161_mask.png,28,1726.0,152.12489168102786,1.0438281326629388,47.70744176750625,0.9372384376327285
58161_mask.png,29,1505.0,143.22539674441617,1.1322710281992336,47.01063709417264,0.9219477230128309
58161_mask.png,30,1566.0,144.71067811865476,1.0775269445310243,46.486557196677836,0.9397243155504558
58161_mask.png,31,1772.0,154.0243866176395,1.00819062267318,47.853944456021594,0.938630377982519
58161_mask.png,32,1454.0,140.71067811865476,1.0271052241726877,43.60045871318328,0.9228267151144353
58161_mask.png,33,1454.0,138.71067811865476,1.0456389822324972,44.384682042344295,0.9496301196254132
58161_mask.png,34,712.0,99.98275605729688,1.3852268202002227,34.92849839314596,0.8950342395110806
58161_mask.png,35,1606.0,147.29646455628165,1.0829163449436183,46.57252408878007,0.9301880568818607
58161_mask.png,36,1766.0,153.78174593052023,1.0328186003061632,48.08326112068523,0.9384064598141094
58161_mask.png,37,1493.0,142.12489168102786,1.0877574923843558,45.12205669071391,0.9288153376273384
58161_mask.png,38,2182.0,172.0243866176395,1.0260776602580532,53.600373133029585,0.926583525674747
58161_mask.png,39,1960.0,162.36753236814712,1.039554139467534,50.96076922496363,0.9342595686496742
58161_mask.png,40,2202.0,173.68124086713186,1.0448617140725658,54.230987451824994,0.917321034397967
58161_mask.png,41,1367.0,135.0538238691624,1.1813989550403363,45.221676218380054,0.9418128427083147
58161_mask.png,42,1630.0,149.29646455628165,1.1666987341249189,48.662100242385755,0.9189638372630591
58161_mask.png,43,1863.0,159.19595949289334,1.0854985341048144,50.80354318352215,0.9237589033797888
58161_mask.png,44,1122.0,123.39696961966999,1.0367173673754049,38.28837943815329,0.9259632105679667
58161_mask.png,45,1973.0,163.7817459305202,1.0094950518478305,50.32891812864648,0.9242851093665777
58161_mask.png,46,1499.0,142.46803743153546,1.0425846533389043,44.82186966202994,0.9280611939848835
58161_mask.png,47,1304.0,133.0538238691624,1.0835789165501928,42.44997055358225,0.9256200101650471
58161_mask.png,48,1546.0,144.12489168102786,1.0401070660643559,45.31004303683677,0.9352793933286946
58161_mask.png,49,1465.0,139.88225099390854,1.0508230734910295,44.204072210600685,0.940854061317514
58161_mask.png,50,1998.0,165.1959594928933,1.0873379605014442,52.80151512977634,0.9200395701358038
58161_mask.png,51,1996.0,164.2670273047588,1.026883727242843,50.99019513592785,0.9295432577781543
58161_mask.png,52,1421.0,138.71067811865476,1.088901525699824,44.27188724235731,0.9280773039805449
58161_mask.png,53,1560.0,145.53910524340094,1.0639067379974914,45.60701700396552,0.9254970976929128
58161_mask.png,54,1760.0,154.71067811865476,1.0406808888754016,48.41487374764082,0.9240212361475539
58161_mask.png,55,1373.0,135.98275605729688,1.0898293923275606,44.10215414239989,0.9330667705474287
