image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58068_mask.png,1,1639.0,148.71067811865476,1.0331137418041887,46.95742752749558,0.9313319662784579
58068_mask.png,2,1604.0,149.78174593052023,1.013957169980388,46.400431032480725,0.8984552498675463
58068_mask.png,3,1595.0,148.71067811865473,1.133997003133272,48.27007354458868,0.9063297658414526
58068_mask.png,4,1222.0,129.1543289325507,1.1303840960996168,42.638011210655684,0.9205833916573101
58068_mask.png,5,1500.0,142.95331880577405,1.0191133065847047,44.10215414239989,0.9223858633966276
58068_mask.png,6,2002.0,164.02438661763952,1.0297054913270234,51.10772935672255,0.9350979232105433
58068_mask.png,7,1139.0,124.5685424949238,1.1322968417329116,39.824615503479755,0.9223947491273771
58068_mask.png,8,1908.0,162.02438661763952,1.0977939766406029,52.15361924162119,0.9133294517532112
58068_mask.png,9,1594.0,147.19595949289334,1.1910494962994884,48.877397639399746,0.924498909860481
58068_mask.png,10,1797.0,157.29646455628168,1.203450479646739,52.354560450833695,0.9126831199463601
58068_mask.png,11,1496.0,142.12489168102783,1.1698927848311564,46.61544808322666,0.9306816778904881
58068_mask.png,12,1678.0,151.53910524340094,1.126652161002293,48.82622246293481,0.9182319144708826
58068_mask.png,13,1546.0,144.12489168102786,1.0234066851167332,44.91102314577124,0.9352793933286946
58068_mask.png,14,1696.0,152.61017305526642,1.0646210759039318,47.67598976424087,0.9151003938923343
58068_mask.png,15,1306.0,133.88225099390857,1.1231814694658835,43.829214001622255,0.9156026261900007
58068_mask.png,16,1608.0,147.29646455628165,1.1300606103690627,48.54894437575342,0.9313464479863213
58068_mask.png,17,1691.0,152.61017305526642,1.0539271862918904,47.16990566028302,0.9124025743348687
58068_mask.png,18,1819.0,158.36753236814712,1.189493031879064,51.62363799656123,0.9114026009070686
58068_mask.png,19,2126.0,169.4386001800126,1.0343841039626032,52.478567053607705,0.930568643685495
58068_mask.png,20,1688.0,152.71067811865476,1.0139411992634613,47.20169488482379,0.9095854298081513
58068_mask.png,21,1998.0,164.61017305526642,1.1039902064040765,52.630789467763066,0.9265993792626207
58068_mask.png,22,1639.0,150.36753236814712,1.1740957911674639,49.72926703662542,0.910920911721603
58068_mask.png,23,1263.0,131.15432893255073,1.1311169054368806,42.20189569201838,0.9226733040893255
58068_mask.png,24,1453.0,140.36753236814712,1.1189255751133849,46.238512086787566,0.9267063693321214
58068_mask.png,25,1162.0,125.05382386916237,1.087488746933487,40.26164427839479,0.933731563998295
58068_mask.png,26,1571.0,146.61017305526642,1.037803447282127,45.60701700396552,0.9184549017434137
58068_mask.png,27,1035.0,123.8111831820431,1.4261792644431124,43.01162633521314,0.8484582288094391
58068_mask.png,28,976.0,127.84671708797582,1.6146256872355287,46.17358552246078,0.7503787396234186
58068_mask.png,29,1496.0,161.29646455628165,1.9418623409342026,60.207972893961475,0.7225896906398439
58068_mask.png,30,2171.0,171.68124086713186,1.0202880064023157,52.92447448959697,0.9256013945618734
58068_mask.png,31,1630.0,149.4386001800126,1.0609245004285994,47.12748667179272,0.9172165593724827
58068_mask.png,32,1850.0,158.12489168102786,1.0143289303153495,48.91829923454004,0.9297819488953455
58068_mask.png,33,1412.0,137.88225099390857,1.1093269735519349,44.41846462902562,0.9333141087181691
58068_mask.png,34,773.0,105.74011537017762,1.1243217541234,34.20526275297414,0.8687799670908877
58068_mask.png,35,1460.0,140.71067811865476,1.0582748619986804,44.41846462902562,0.9266348033473697
58068_mask.png,36,1779.0,155.78174593052023,1.100799273343472,49.47726750741192,0.9211973464658032
58068_mask.png,37,1752.0,163.92388155425115,1.1367645280214933,52.15361924162119,0.8193312272887447
58068_mask.png,38,1615.0,148.71067811865476,1.1452666057762801,49.09175083453431,0.9176944024037275
58068_mask.png,39,1586.0,155.43860018001263,1.2173143554750652,51.15662224971465,0.8248885853499075
58068_mask.png,40,1266.0,130.22539674441617,1.080458735706145,41.677331968349414,0.938106599609355
58068_mask.png,41,1523.0,144.12489168102783,1.1250705979502007,46.486557196677836,0.921365146209316
58068_mask.png,42,1568.0,146.71067811865476,1.023626178675074,45.221676218380054,0.9154454562485693
58068_mask.png,43,1653.0,151.29646455628165,1.063666536125536,46.87216658103186,0.9074551259700574
58068_mask.png,44,1670.0,152.12489168102786,1.2462234465159083,50.99019513592785,0.9068297745345634
58068_mask.png,45,1614.0,147.29646455628165,1.0624116192508173,46.647615158762406,0.9348216212997031
58068_mask.png,46,1680.0,152.61017305526642,1.2098805357839162,50.21951811795888,0.9064673713084443
58068_mask.png,47,1328.0,138.4680374315355,1.2054668453665467,44.28317965096906,0.8703799246580034
58068_mask.png,48,1088.0,120.5685424949238,1.0468178096384078,38.01315561749642,0.9405258522783918
58068_mask.png,49,1512.0,143.29646455628165,1.016510873073981,45.17742799230607,0.9253173473394273
58068_mask.png,50,1668.0,150.12489168102783,1.0429044152461853,46.84015371452148,0.9300375773844728
58068_mask.png,51,1837.0,158.36753236814715,1.0468066783960612,49.51767361255979,0.9204214281837738
58068_mask.png,52,1851.0,161.1959594928933,1.196503877297333,53.48831648126533,0.8951750711501205
58068_mask.png,53,1378.0,137.29646455628165,1.1341829354381858,44.40720662234904,0.9186294694297322
58068_mask.png,54,1387.0,139.0538238691624,1.1668224962377334,45.34313619501854,0.9014060173067359
58068_mask.png,55,1672.0,149.88225099390854,1.1133005359513788,48.507731342539614,0.9352887776347819
58068_mask.png,56,1517.0,143.63961030678928,1.0305391511181563,44.94441010848846,0.9239468908568917
58068_mask.png,57,1631.0,147.88225099390857,1.0265148899212317,46.647615158762406,0.9371987914936568
58068_mask.png,58,1885.0,160.50966799187808,1.0206281179312453,50.48762224545735,0.9194303292358229
58068_mask.png,59,1376.0,138.22539674441617,1.2480924624367962,46.647615158762406,0.9050083945886727
58068_mask.png,60,1216.0,127.98275605729688,1.1510452654568288,41.78516483155236,0.9329116626539408
58068_mask.png,61,1527.0,145.0538238691624,1.1189595167534274,47.01063709417264,0.9119909674270237
58068_mask.png,62,1806.0,155.19595949289334,1.063282906521007,49.040799340956916,0.9422513958042189
58068_mask.png,63,1170.0,124.5685424949238,1.1181282577878917,41.340053217188775,0.9474994350123188
58068_mask.png,64,2002.0,165.3380951166243,1.0803463312617931,52.23983154643591,0.9202971511977265
58068_mask.png,65,1470.0,140.71067811865476,1.1053971931650852,45.35416188179427,0.9329816170689269
58068_mask.png,66,1342.0,133.63961030678928,1.0431529727234166,42.05948168962618,0.9442608390196501
58068_mask.png,67,1433.0,141.53910524340094,1.173377959914501,45.221676218380054,0.8988829912715485
58068_mask.png,68,1582.0,145.88225099390857,1.0454589370355822,46.238512086787566,0.9341388433564245
58068_mask.png,69,1427.0,140.71067811865476,1.174655289060709,46.486557196677836,0.9056903180662305
58068_mask.png,70,1418.0,141.05382386916236,1.1682182920967397,45.60701700396552,0.8956047055896064
58068_mask.png,71,1853.0,158.36753236814712,1.0242594353948318,49.39635614091387,0.9284381635408456
58068_mask.png,72,1121.0,124.46803743153548,1.1585866469901143,41.6293165929973,0.909284510495186
58068_mask.png,73,1532.0,145.0538238691624,1.077491090526848,45.34313619501854,0.914977185395023
58068_mask.png,74,1712.0,155.29646455628165,1.0422244177182773,48.010415536631214,0.8920526480957915
58068_mask.png,75,1058.0,119.9827560572969,1.1798982859939475,39.20459156782532,0.9235445810648785
58068_mask.png,76,1131.0,125.29646455628165,1.0751640539195269,39.56008088970496,0.9053048254807238
58068_mask.png,77,1621.0,150.61017305526642,1.1201643040321347,48.25971404805462,0.8980163912363668
58068_mask.png,78,2112.0,169.78174593052023,1.034769537561347,52.630789467763066,0.9207077256212687
