image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58134_mask.png,1,1387.0,137.29646455628165,1.1292375476933616,44.64302857109943,0.9246292264869657
58134_mask.png,2,793.0,114.5685424949238,1.352069279997639,36.124783736376884,0.7591931396648811
58134_mask.png,3,1998.0,165.4386001800126,1.0292177634043524,51.478150704935004,0.9173427953038482
58134_mask.png,4,1441.0,140.22539674441617,1.211615642651557,47.16990566028302,0.920916999749678
58134_mask.png,5,1858.0,159.19595949289334,1.130881155040979,51.66236541235796,0.9212796792698055
58134_mask.png,6,1988.0,164.8528137423857,1.138599257656586,53.71219600798314,0.9192497400733355
58134_mask.png,7,1518.0,145.53910524340094,1.2641299482916655,48.76474136094644,0.9005798681396422
58134_mask.png,8,1399.0,136.8111831820431,1.0304941489047863,42.80186911806539,0.9392568712539731
58134_mask.png,9,1425.0,141.29646455628165,1.02609647434947,43.56604182158393,0.8969374090813391
58134_mask.png,10,968.0,116.32590180780451,1.0250124322148086,37.53664875824692,0.8989434352479638
58134_mask.png,11,1530.0,144.71067811865476,1.124597905530371,47.01063709417264,0.9181214577217096
58134_mask.png,12,1884.0,160.02438661763952,1.0535126202179854,49.9799959983992,0.9245244906074658
58134_mask.png,13,1953.0,163.1959594928933,1.147326239489532,52.69724850502159,0.9214956793635407
58134_mask.png,14,1490.0,142.71067811865476,1.2460291257722647,48.76474136094644,0.9193548952202113
58134_mask.png,15,1353.0,136.46803743153546,1.0760563631950313,43.01162633521314,0.9129474265340066
58134_mask.png,16,1250.0,129.98275605729688,1.0608702405200892,41.400483088968905,0.9297119103676418
58134_mask.png,17,2178.0,171.4386001800126,1.1089445628960755,55.31726674375732,0.931216184720422
58134_mask.png,18,1964.0,163.78174593052023,1.0552741453090642,51.10772935672255,0.9200689076512713
58134_mask.png,19,1578.0,146.71067811865476,1.1050631704945346,47.07440918375928,0.9212837563521955
58134_mask.png,20,1937.0,162.02438661763952,1.0577361647699297,51.07837115648854,0.9272112935251415
58134_mask.png,21,1497.0,145.88225099390857,1.3583782281796866,51.088159097779204,0.883948071115403
58134_mask.png,22,1315.0,135.63961030678928,1.1813632480880851,44.04543109109048,0.8981782830400037
58134_mask.png,23,1396.0,138.46803743153546,1.2780885177995718,47.53945729601885,0.91494757140254
58134_mask.png,24,1581.0,147.19595949289334,1.095993258525987,47.53945729601885,0.9169590818628736
58134_mask.png,25,1885.0,160.95331880577402,1.1476663943797334,51.86520991955976,0.9143686897244617
58134_mask.png,26,1830.0,157.78174593052026,1.0262294311472058,48.82622246293481,0.9237350844318104
58134_mask.png,27,1294.0,131.63961030678928,1.0989930270817223,42.43819034784589,0.9383631930339408
58134_mask.png,28,1378.0,139.0538238691624,1.2935705773913486,47.80167361086848,0.8955569515852069
58134_mask.png,29,2091.0,168.26702730475878,1.0374100658847538,52.20153254455275,0.928038198170027
58134_mask.png,30,1436.0,139.63961030678928,1.0685598729077965,44.94441010848846,0.9254374017396527
58134_mask.png,31,2424.0,183.43860018001263,1.1501437008116786,59.54829972383762,0.9052343477632475
58134_mask.png,32,1899.0,169.58073580374355,1.0927631456726024,53.33854141237835,0.8298159880581414
58134_mask.png,33,1456.0,141.88225099390857,1.2191889389554718,47.53945729601885,0.9088978977801311
58134_mask.png,34,1278.0,132.4680374315355,1.0496273594586698,41.23105625617661,0.9152052729164034
58134_mask.png,35,1766.0,154.61017305526642,1.0396577039872026,48.27007354458868,0.9283771243976731
58134_mask.png,36,2069.0,170.02438661763952,1.1809372349575686,55.54277630799526,0.8993897239208151
58134_mask.png,37,1736.0,153.29646455628165,1.1756020840308181,51.22499389946279,0.9283148696772507
58134_mask.png,38,1398.0,139.63961030678928,1.1891676079378788,46.04345773288535,0.9009481111643695
58134_mask.png,39,1910.0,160.61017305526642,1.0747751100480791,50.96076922496363,0.9304587646769106
58134_mask.png,40,1728.0,154.8528137423857,1.0836716792947454,49.64876634922564,0.9055561825496794
58134_mask.png,41,1757.0,154.95331880577405,1.0890652820311035,49.658836071740545,0.9195595533152956
58134_mask.png,42,1388.0,138.71067811865476,1.2933372947325996,47.16990566028302,0.9065244883356764
58134_mask.png,43,1517.0,143.29646455628165,1.0911675065544648,45.5411901469428,0.9283772592023222
58134_mask.png,44,1906.0,160.36753236814712,1.0711954442409712,50.635955604688654,0.9313220106658043
58134_mask.png,45,1017.0,116.32590180780451,1.1682013935823645,38.8329756778952,0.9444478033545239
58134_mask.png,46,1729.0,153.53910524340094,1.0524410088400669,48.507731342539614,0.9216517381932509
58134_mask.png,47,2031.0,167.43860018001263,1.1712800018859317,54.817880294662984,0.9103504648558663
58134_mask.png,48,1320.0,134.46803743153546,1.2032753038828357,44.553338819890925,0.9173723844694224
58134_mask.png,49,1588.0,146.46803743153546,1.104243693947599,47.70744176750625,0.930196363593786
58134_mask.png,50,1725.0,153.29646455628165,1.1542563740011558,49.9799959983992,0.9224326902034894
