image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57940_mask.png,1,1873.0,160.02438661763952,1.0379808241371538,49.64876634922564,0.919126523836403
57940_mask.png,2,1452.0,141.53910524340094,1.0444744300222086,44.14748010928823,0.9108011886436068
57940_mask.png,3,1647.0,149.29646455628165,1.0410439825328244,47.01063709417264,0.9285481226823671
57940_mask.png,4,1288.0,133.05382386916236,1.067450972719711,42.190046219457976,0.9142627094268262
57940_mask.png,5,1487.0,142.22539674441617,1.1633675768133291,46.8187996428785,0.9237756803983198
57940_mask.png,6,1911.0,161.19595949289334,1.0191348625106544,50.28916384272063,0.9241920912846461
57940_mask.png,7,1811.0,158.12489168102786,1.0178534581222516,49.64876634922564,0.9101811402429572
57940_mask.png,8,1374.0,138.46803743153546,1.3174628344097696,47.80167361086848,0.900528626867543
57940_mask.png,9,1401.0,138.4680374315355,1.0675127542274518,44.01136216933077,0.9182246042514025
57940_mask.png,10,1465.0,141.0538238691624,1.034943585977269,44.10215414239989,0.9252897698792475
57940_mask.png,11,1651.0,150.95331880577402,1.0125343124659412,46.69047011971501,0.9104825063936335
57940_mask.png,12,1511.0,142.71067811865476,1.0191139512140437,44.64302857109943,0.9323122460924425
57940_mask.png,13,2277.0,176.02438661763952,1.079772640553441,56.08029957123981,0.9234794069569753
57940_mask.png,14,1473.0,140.71067811865476,1.1041790329870973,45.0,0.9348856611853941
57940_mask.png,15,944.0,111.98275605729688,1.0849756386233262,35.608987629529715,0.9459747721344397
57940_mask.png,16,1272.0,132.22539674441617,1.3013828305336066,45.79301256742124,0.9142547338862573
57940_mask.png,17,1920.0,160.36753236814712,1.0157703605698878,49.76946855251722,0.9381627809435173
57940_mask.png,18,1597.0,147.29646455628165,1.037076369177229,45.70557952810576,0.924975296911788
57940_mask.png,19,998.0,115.9827560572969,1.055545700994214,36.87817782917155,0.93229543193219
57940_mask.png,20,1617.0,148.12489168102783,1.148472068034093,48.27007354458868,0.9261125988507651
57940_mask.png,21,1609.0,148.12489168102783,1.03257487726052,46.06517122512408,0.9215307183369702
57940_mask.png,22,1414.0,137.88225099390857,1.0370822512380562,43.41658669218482,0.9346360833764101
57940_mask.png,23,1339.0,133.29646455628165,1.0679796961310657,42.95346318982906,0.9470069791388653
57940_mask.png,24,1242.0,130.46803743153546,1.0487611105580659,41.048751503547585,0.916902592679226
57940_mask.png,25,2047.0,167.19595949289334,1.051471879981414,52.20153254455275,0.9201871215219896
57940_mask.png,26,1670.0,150.12489168102786,1.0777181363356059,47.53945729601885,0.9311527303549574
57940_mask.png,27,1493.0,141.29646455628165,1.010480505883884,43.9089968002003,0.93973863281294
57940_mask.png,28,498.0,80.76955262170047,1.1555871734556653,26.627053911388696,0.9592766030617295
57940_mask.png,29,1568.0,144.71067811865476,1.0008331905688301,45.27692569068709,0.9409244743187193
57940_mask.png,30,1999.0,164.12489168102783,1.0530052841548565,52.20153254455275,0.9325534931335853
57940_mask.png,31,1678.0,150.12489168102786,1.0520364757931528,48.02082881417188,0.9356133422368973
57940_mask.png,32,1445.0,140.12489168102783,1.0521221490491293,44.384682042344295,0.924798531260901
57940_mask.png,33,1887.0,160.36753236814715,1.0340483526450224,49.678969393496885,0.9220381081460505
57940_mask.png,34,1586.0,146.36753236814712,1.0875619374317824,46.8187996428785,0.9303011223064608
57940_mask.png,35,1009.0,115.74011537017762,1.0580548458900074,36.89173349139343,0.9465274392016276
57940_mask.png,36,1772.0,155.1959594928933,1.1382588723268867,50.92150822589606,0.9245124437237411
57940_mask.png,37,1870.0,159.78174593052023,1.0698473167805416,50.774009099144415,0.9204435225750722
57940_mask.png,38,1386.0,136.46803743153546,1.1231989234796553,44.10215414239989,0.935214436937275
57940_mask.png,39,1547.0,145.46803743153546,1.0568897231826326,46.04345773288535,0.9186816007434687
57940_mask.png,40,1297.0,131.05382386916236,1.0546136183202668,41.7612260356422,0.9489655477141498
57940_mask.png,41,1712.0,153.5391052434009,1.0450800433110339,47.634021455258214,0.9125898067014727
57940_mask.png,42,1769.0,154.36753236814712,1.036347204515318,48.25971404805462,0.9328799805235115
57940_mask.png,43,1740.0,153.53910524340094,1.0292580017653639,47.53945729601885,0.9275153409232253
57940_mask.png,44,1374.0,136.12489168102786,1.0485528178610752,43.46262762420146,0.9317974173416528
57940_mask.png,45,2682.0,190.99494936611666,1.0465266702917475,60.166435825965294,0.9238997966875276
57940_mask.png,46,1871.0,158.95331880577405,1.0639827789499692,50.15974481593781,0.93056015202227
57940_mask.png,47,2287.0,176.85281374238568,1.0568142428960219,55.44366510251645,0.9188657860861021
57940_mask.png,48,1735.0,152.95331880577405,1.1290904335756748,49.8196748283246,0.93194768426318
57940_mask.png,49,1200.0,126.81118318204308,1.0660969710515538,40.52159917870962,0.937726092981121
