image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58180_mask.png,1,1278.0,131.39696961967,1.0108382241652927,40.607881008493905,0.9301864722370838
58180_mask.png,2,1713.0,152.95331880577405,1.0586979683122861,48.33218389437829,0.9201304801975949
58180_mask.png,3,1546.0,145.88225099390857,1.0386298020644087,45.69463863518345,0.9128815751131683
58180_mask.png,4,1407.0,137.88225099390857,1.0754911730614258,43.68065933568311,0.9300091720725666
58180_mask.png,5,1434.0,140.12489168102783,1.0560645028097566,44.27188724235731,0.9177585424416138
58180_mask.png,6,1516.0,145.39696961967,1.194289618723924,49.4064773081425,0.9011526316423455
58180_mask.png,7,1172.0,125.9827560572969,1.1675595553765823,41.48493702538308,0.92793010707058
58180_mask.png,8,1364.0,135.88225099390857,1.0743555645666736,43.266615305567875,0.9283222697690051
58180_mask.png,9,1532.0,145.88225099390857,1.1201413690454225,47.01063709417264,0.9046148596852354
58180_mask.png,10,1035.0,118.81118318204308,1.0562969871621022,37.16180835212409,0.9213731923443159
58180_mask.png,11,1247.0,130.22539674441617,1.0622960478676111,41.677331968349414,0.9240275906104785
58180_mask.png,12,1267.0,130.46803743153546,1.0540652808508868,41.10960958218893,0.9353587640294518
58180_mask.png,13,1095.0,121.9827560572969,1.0570974515552485,38.28837943815329,0.9247558773488647
58180_mask.png,14,1827.0,158.36753236814712,1.0927508487832567,50.32891812864648,0.9154109685856043
58180_mask.png,15,1265.0,130.22539674441617,1.1074311077236578,42.485291572496,0.93736559913573
58180_mask.png,16,1170.0,125.39696961966999,1.0258465235604082,39.21734310225516,0.9350215988108151
58180_mask.png,17,1560.0,146.12489168102786,1.0874716533201836,46.400431032480725,0.9180916930813294
58180_mask.png,18,1637.0,147.88225099390857,1.0349788910351838,46.647615158762406,0.9406464878449518
58180_mask.png,19,1858.0,158.36753236814712,1.06033850009343,50.0,0.9309433933399305
58180_mask.png,20,1648.0,149.78174593052023,1.0242009139434696,46.69047011971501,0.9231011544773793
58180_mask.png,21,1936.0,162.36753236814712,1.0680002528156007,51.478150704935004,0.922819655564168
58180_mask.png,22,1728.0,152.71067811865476,1.0646620350593472,48.79549159502341,0.9311395869126098
58180_mask.png,23,2108.0,170.75230867899737,1.1603488612899586,56.88585061331157,0.908546797521844
58180_mask.png,24,1619.0,148.12489168102783,1.1398945567010164,48.507731342539614,0.9272580689792138
58180_mask.png,25,1558.0,146.46803743153546,1.1702486399599388,48.02082881417188,0.9126233844326943
58180_mask.png,26,1694.0,152.36753236814712,1.2239485946494333,51.40038910358559,0.9169346864360812
58180_mask.png,27,1455.0,140.46803743153546,1.0297512588062836,44.01136216933077,0.9266544763857911
58180_mask.png,28,1424.0,138.46803743153546,1.119906988741931,45.0,0.9332989553561726
58180_mask.png,29,1741.0,153.29646455628165,1.0603827006360151,49.040799340956916,0.9309885876198697
58180_mask.png,30,1884.0,158.95331880577402,1.029914948687073,49.64876634922564,0.9370258291875774
58180_mask.png,31,1581.0,146.71067811865476,1.1273017825969196,47.4236228055175,0.9230352463832833
58180_mask.png,32,2002.0,166.61017305526642,1.0629298416556379,52.40229002629561,0.9062977591900491
58180_mask.png,33,1712.0,152.12489168102786,1.0547589870771972,47.67598976424087,0.9296362718581872
58180_mask.png,34,1532.0,143.88225099390854,1.0478561389673218,45.79301256742124,0.9299384014583953
58180_mask.png,35,1672.0,150.95331880577405,1.1105676315697321,48.38388161361178,0.922063446814146
58180_mask.png,36,1572.0,146.36753236814712,1.0094115791825737,45.221676218380054,0.9220891325761389
