image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58072_mask.png,1,1184.0,128.5685424949238,1.2280403343936963,44.04543109109048,0.9001028259778735
58072_mask.png,2,1275.0,133.0538238691624,1.20394174775224,44.204072210600685,0.9050349025770209
58072_mask.png,3,1451.0,139.88225099390854,1.0787184986565714,44.41846462902562,0.9318629644858107
58072_mask.png,4,1741.0,154.12489168102786,1.0199138474174607,47.70744176750625,0.9210072870681175
58072_mask.png,5,1920.0,161.88225099390854,1.1505236756563628,53.33854141237835,0.9206882981695577
58072_mask.png,6,1386.0,140.36753236814712,1.2162381081074187,47.53945729601885,0.8839745546416518
58072_mask.png,7,1315.0,133.15432893255073,1.0337279217053919,42.43819034784589,0.9320195806117434
58072_mask.png,8,1255.0,132.71067811865476,1.1883832632009754,44.64302857109943,0.8954510565206868
58072_mask.png,9,1528.0,145.05382386916236,1.1563442341591839,47.75981574503821,0.9125882110206239
58072_mask.png,10,1557.0,145.53910524340094,1.1101263339308025,46.69047011971501,0.9237172955819648
58072_mask.png,11,1610.0,147.78174593052023,1.0733980169934696,47.07440918375928,0.9263906302064076
58072_mask.png,12,1267.0,130.81118318204307,1.2082932721682413,43.829214001622255,0.9304579077247168
58072_mask.png,13,1268.0,131.63961030678928,1.2951083713570333,44.77722635447622,0.9195089094026561
58072_mask.png,14,1638.0,149.88225099390854,1.0221938782391535,46.69047011971501,0.9162697474675674
58072_mask.png,15,1661.0,151.29646455628168,1.0950821066597873,48.507731342539614,0.911846923312925
58072_mask.png,16,1066.0,118.81118318204308,1.0562575804344276,37.656340767525464,0.9489698773324066
58072_mask.png,17,2262.0,175.1959594928933,1.0710550917403368,55.80322571321482,0.926092341637449
58072_mask.png,18,1199.0,128.22539674441617,1.067385660375329,40.607881008493905,0.9163912718858019
58072_mask.png,19,1619.0,147.05382386916236,1.058618336839794,47.20169488482379,0.9408146440609269
58072_mask.png,20,1661.0,151.53910524340094,1.2365359417311592,50.48762224545735,0.9089292073516902
58072_mask.png,21,1675.0,151.53910524340094,1.2370429300260046,50.695167422546305,0.9165902602733782
58072_mask.png,22,2373.0,179.4386001800126,1.042761350234123,56.859475903318,0.9261383264628296
58072_mask.png,23,1640.0,150.71067811865476,1.147130863533001,48.507731342539614,0.9073308221979779
58072_mask.png,24,1278.0,130.8111831820431,1.0893533365232488,41.593268686170845,0.9385360742479776
58072_mask.png,25,1704.0,153.53910524340094,1.1498597040365097,50.24937810560445,0.9083253683524
58072_mask.png,26,1079.0,119.63961030678928,1.10961135296336,38.58756276314948,0.9472864586756808
58072_mask.png,27,1682.0,150.4680374315355,1.020954424292502,46.87216658103186,0.9335709785469221
58072_mask.png,28,2489.0,184.50966799187808,1.1549366458467134,60.207972893961475,0.9187482098142485
