image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58100_mask.png,1,1207.0,127.15432893255071,1.1314382379884627,42.01190307520001,0.9381123075747344
58100_mask.png,2,1465.0,143.05382386916236,1.1129028899171332,45.803929962395145,0.8995981351717494
58100_mask.png,3,1517.0,144.95331880577405,1.1068784969866332,45.89117562233506,0.9072753639561442
58100_mask.png,4,1552.0,145.88225099390854,1.0435772353054564,46.400431032480725,0.9164244531537113
58100_mask.png,5,1867.0,158.95331880577405,1.0749748748954455,50.774009099144415,0.9285707128944832
58100_mask.png,6,1559.0,145.0538238691624,1.0185290127559514,45.0,0.9311027624222201
58100_mask.png,7,1985.0,164.95331880577405,1.1477872037116275,53.36665625650534,0.9167443867882465
58100_mask.png,8,1851.0,159.5391052434009,1.1259984216317482,51.73973328110612,0.9138648612367898
58100_mask.png,9,1707.0,151.53910524340094,1.0623613368511013,48.25971404805462,0.9341012383800934
58100_mask.png,10,1327.0,134.22539674441617,1.1059144436712338,43.41658669218482,0.9255745279897715
58100_mask.png,11,1101.0,123.1543289325507,1.0476459047384905,38.62641583165593,0.9122162802587036
58100_mask.png,12,1391.0,136.46803743153546,1.0593229872893177,43.08131845707603,0.9385882263923159
58100_mask.png,13,2030.0,165.78174593052023,1.1257136495440032,54.037024344425184,0.9281805931575767
58100_mask.png,14,2523.0,185.92388155425118,1.081240662458573,58.52349955359813,0.9171846109951501
58100_mask.png,15,1481.0,143.63961030678928,1.1847854442824821,46.52956049652737,0.9020206627284486
58100_mask.png,16,1348.0,135.29646455628165,1.147417734462574,44.28317965096906,0.9253943847721515
58100_mask.png,17,1145.0,123.98275605729691,1.034742167910309,39.0,0.9360364875831375
58100_mask.png,18,1358.0,136.2253967444162,1.0239870387744308,42.05948168962618,0.9195883721096325
58100_mask.png,19,1803.0,155.5391052434009,1.0462469653725874,48.877397639399746,0.936540144807638
58100_mask.png,20,1937.0,162.02438661763952,1.0062418001191442,49.8196748283246,0.9272112935251415
58100_mask.png,21,1737.0,152.95331880577402,1.0180745212833704,47.53945729601885,0.9330219755418697
58100_mask.png,22,1420.0,137.63961030678928,1.0986901990415472,44.654227123532216,0.9419141901759246
58100_mask.png,23,1580.0,146.95331880577405,1.069080526727146,46.57252408878007,0.9194077360450778
58100_mask.png,24,1472.0,141.29646455628165,1.1008628259322089,44.721359549995796,0.9265206078370044
58100_mask.png,25,1561.0,145.29646455628165,1.0482337107453747,46.09772228646444,0.9291860333619074
58100_mask.png,26,1990.0,172.65180361560903,1.203358246384433,55.90169943749474,0.8389202957008798
58100_mask.png,27,1477.0,143.88225099390857,1.35497849449553,50.11985634456667,0.896552884434758
58100_mask.png,28,1607.0,146.46803743153546,1.0440166299818983,46.22769732530488,0.9413259170624774
58100_mask.png,29,1892.0,159.4386001800126,1.0529973639255583,50.44799302251776,0.9352851752363275
58100_mask.png,30,1688.0,153.78174593052023,1.0576456804308034,48.662100242385755,0.8969592888823426
58100_mask.png,31,1964.0,164.02438661763952,1.0856106178388814,52.03844732503075,0.9173488117809725
58100_mask.png,32,1597.0,147.29646455628165,1.0483003651436626,46.04345773288535,0.924975296911788
58100_mask.png,33,1737.0,153.53910524340097,1.09012890358566,49.040799340956916,0.9259161765423229
58100_mask.png,34,1508.0,141.88225099390854,1.0277352125705415,44.77722635447622,0.9413585369865647
58100_mask.png,35,1487.0,141.7401153701776,1.1112266471190906,46.400431032480725,0.9301120453258064
58100_mask.png,36,1636.0,148.12489168102783,1.133141866267742,48.27007354458868,0.9369945650710276
58100_mask.png,37,1612.0,147.88225099390857,1.0558774144294931,47.01063709417264,0.9262810863812231
58100_mask.png,38,1773.0,155.78174593052023,1.039851177396937,48.82622246293481,0.9180904414187009
58100_mask.png,39,1694.0,154.0243866176395,1.2834840063983313,52.20153254455275,0.8973136909155686
58100_mask.png,40,1439.0,139.88225099390854,1.0496450461125535,43.56604182158393,0.9241563100586365
58100_mask.png,41,1851.0,157.78174593052023,1.0330748323185703,49.64876634922564,0.9343353231056184
58100_mask.png,42,1330.0,133.88225099390857,1.0928293154462305,42.44997055358225,0.9324284018627111
58100_mask.png,43,1541.0,143.63961030678928,1.0737269963069858,46.22769732530488,0.9385643762758537
58100_mask.png,44,1401.0,137.05382386916236,1.0795550103449587,44.10215414239989,0.9372720906914487
58100_mask.png,45,1580.0,146.12489168102783,1.0850689281950259,46.400431032480725,0.9298620994028854
58100_mask.png,46,1389.0,137.39696961967,1.1944068176553333,46.17358552246078,0.9246083292052462
