image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58220_mask.png,1,1176.0,124.81118318204308,1.0625640392196585,39.96248240537617,0.9486591180858058
58220_mask.png,2,1890.0,161.19595949289334,1.0872246790602735,51.03920062069938,0.9140361342375619
58220_mask.png,3,1867.0,158.36753236814712,1.020913869507626,49.24428900898052,0.9354528069782833
58220_mask.png,4,1687.0,151.53910524340094,1.0896910498174235,48.76474136094644,0.9231568770633963
58220_mask.png,5,1868.0,169.48023074035524,1.796684743722282,62.68173577685928,0.8172381701464355
58220_mask.png,6,1306.0,132.22539674441617,1.0697270087001631,42.20189569201838,0.9386923604209529
58220_mask.png,7,1423.0,139.88225099390854,1.1515862428229067,45.0,0.9138807708224044
58220_mask.png,8,1850.0,160.2670273047588,1.2571844647602313,54.62600113499065,0.9050930485098704
58220_mask.png,9,1498.0,141.29646455628165,1.033361557540072,44.41846462902562,0.9428857816167342
58220_mask.png,10,1869.0,160.02438661763952,1.0120910728494188,49.36598018878993,0.9171636268287439
58220_mask.png,11,1286.0,132.22539674441617,1.207253244788809,44.10215414239989,0.924317285988779
58220_mask.png,12,1783.0,156.95331880577405,1.2638703972933782,54.20332093147061,0.9095366431093251
58220_mask.png,13,1501.0,142.71067811865476,1.0309714525387583,44.41846462902562,0.9261420790104277
58220_mask.png,14,1472.0,141.29646455628165,1.1320158928254354,45.803929962395145,0.9265206078370044
58220_mask.png,15,1999.0,165.4386001800126,1.1381179440987161,54.57105459856901,0.9178019258320284
58220_mask.png,16,1568.0,145.53910524340094,1.0796580519711352,46.87216658103186,0.9302432366554405
58220_mask.png,17,2042.0,166.61017305526642,1.0404382334520865,51.97114584074513,0.9244056065265135
58220_mask.png,18,1594.0,148.12489168102783,1.2229154645850147,49.36598018878993,0.9129396923736052
58220_mask.png,19,1320.0,133.63961030678928,1.0408758367749558,41.86884283091664,0.928781153134082
58220_mask.png,20,1508.0,141.53910524340094,1.0705836907083317,45.31004303683677,0.9459285072138836
58220_mask.png,21,2039.0,166.36753236814712,1.035754461964154,51.62363799656123,0.9257419404497452
58220_mask.png,22,1438.0,138.46803743153546,1.0342449256336903,43.278170016764804,0.9424746473329889
58220_mask.png,23,1811.0,157.78174593052023,1.1254145974129124,51.24451190127583,0.9141443922983656
58220_mask.png,24,1916.0,170.26702730475878,1.6510180559614793,63.25345840347388,0.8305088434574834
58220_mask.png,25,1781.0,154.36753236814712,1.1033918177209017,50.00999900019995,0.9392081658068819
58220_mask.png,26,1376.0,135.05382386916236,1.025089861936452,42.20189569201838,0.9480135124847414
58220_mask.png,27,1742.0,153.88225099390854,1.0616316737179077,48.877397639399746,0.9244447355023581
58220_mask.png,28,1183.0,125.39696961966999,1.053166162011092,39.66106403010388,0.9454107276864908
58220_mask.png,29,1361.0,136.8111831820431,1.0697505642841383,43.56604182158393,0.9137445330783828
58220_mask.png,30,1621.0,148.12489168102783,1.1690419789171569,48.83646178829912,0.9284035391076624
58220_mask.png,31,1824.0,160.36753236814715,1.1729301909277112,52.40229002629561,0.8912546418963413
58220_mask.png,32,1862.0,160.85281374238568,1.1170335422953817,52.3450093132096,0.9043409901900559
58220_mask.png,33,1616.0,146.46803743153546,1.0702491383735346,46.87216658103186,0.9465978108108049
58220_mask.png,34,1677.0,151.53910524340094,1.1077349431142718,48.507731342539614,0.9176846964050479
58220_mask.png,35,1153.0,128.29646455628165,1.2964229447706603,43.93176527297759,0.8802576210971068
58220_mask.png,36,1595.0,146.46803743153546,1.0925616843678398,47.20169488482379,0.9342967253980408
58220_mask.png,37,1480.0,141.88225099390857,1.1167023505232958,45.89117562233506,0.9238797312600233
58220_mask.png,38,1525.0,143.29646455628165,1.0112069571317328,44.40720662234904,0.933273118182954
58220_mask.png,39,1713.0,153.88225099390857,1.224824604553225,50.635955604688654,0.9090550125806767
58220_mask.png,40,878.0,114.81118318204308,1.5926101610715302,42.2965719651132,0.8370203074228714
58220_mask.png,41,1814.0,157.4386001800126,1.0885760815250813,49.92995093127971,0.9196545150207746
58220_mask.png,42,1639.0,149.29646455628165,1.0758540181786207,47.16990566028302,0.9240378707203398
58220_mask.png,43,1267.0,130.8111831820431,1.0901052950514223,41.43669871020132,0.9304579077247164
58220_mask.png,44,1616.0,147.63961030678928,1.1298636762181882,48.41487374764082,0.9316342366224515
58220_mask.png,45,1653.0,148.71067811865476,1.0765358609634352,47.29693436154187,0.9392872118720504
58220_mask.png,46,1860.0,157.78174593052023,1.0847559148866657,50.24937810560445,0.9388782825372501
