image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58119_mask.png,1,1810.0,157.53910524340097,1.1051926302879778,50.32891812864648,0.9164561497475144
58119_mask.png,2,1676.0,152.46803743153546,1.0428090119832545,47.634021455258214,0.9059959538272344
58119_mask.png,3,1341.0,147.2253967444162,1.2660893004076381,51.66236541235796,0.7774512661883652
58119_mask.png,4,1119.0,124.56854249492379,1.079979710714387,39.20459156782532,0.9061981775887051
58119_mask.png,5,1214.0,129.9827560572969,1.067169616307696,41.10960958218893,0.9029362073490532
58119_mask.png,6,1742.0,152.95331880577402,1.0557810284285507,48.27007354458868,0.9357077037385936
58119_mask.png,7,1591.0,145.63961030678928,1.0548285383476848,46.61544808322666,0.9425860917104704
58119_mask.png,8,1340.0,134.46803743153546,1.1066006073672692,43.68065933568311,0.9312719660522925
58119_mask.png,9,1683.0,151.78174593052023,1.037258510608645,47.53945729601885,0.9180258105150967
58119_mask.png,10,1932.0,162.02438661763952,1.0562424672149648,50.60632371551998,0.9248178725299812
58119_mask.png,11,1885.0,166.16652224137044,1.5188773693307185,58.83026432033091,0.8578950414435406
58119_mask.png,12,1453.0,139.53910524340094,1.0347130736481762,43.93176527297759,0.9377425242427325
58119_mask.png,13,1128.0,123.15432893255071,1.066592293935669,38.948684188300895,0.9345867067500612
58119_mask.png,14,1295.0,131.39696961967,1.1167555805185545,42.44997055358225,0.942559844715981
58119_mask.png,15,1447.0,140.12489168102783,1.0263875278711192,43.56604182158393,0.926078529228044
58119_mask.png,16,1346.0,133.98275605729688,1.04540532094024,42.638011210655684,0.9422303947589608
58119_mask.png,17,1494.0,141.29646455628165,1.0394051301378393,44.384682042344295,0.9403680625736988
58119_mask.png,18,1568.0,146.71067811865476,1.0274590279634752,45.70557952810576,0.9154454562485693
58119_mask.png,19,1643.0,150.95331880577405,1.1073309477574431,48.41487374764082,0.9060707195667713
58119_mask.png,20,1378.0,137.0538238691624,1.1019370436060403,44.04543109109048,0.9218850399520454
58119_mask.png,21,1653.0,149.88225099390857,1.0490872600260253,47.01063709417264,0.9246604960707498
58119_mask.png,22,1485.0,141.53910524340094,1.0416275038947467,44.9221548904324,0.9315012156582343
58119_mask.png,23,1755.0,154.71067811865476,1.0873273437729087,48.54894437575342,0.9213961758175891
58119_mask.png,24,1282.0,131.39696961967,1.0414332759878286,41.617304093369626,0.9330978539968244
58119_mask.png,25,1817.0,157.1959594928933,1.0363315759302798,48.83646178829912,0.9240214086989429
58119_mask.png,26,1824.0,158.2670273047588,1.027221553056579,49.25444142409901,0.9150689257332469
58119_mask.png,27,1941.0,164.36753236814712,1.1565997966849588,53.75872022286245,0.9028244854388526
58119_mask.png,28,1400.0,137.63961030678928,1.0856487819239289,43.56604182158393,0.9286477931311933
58119_mask.png,29,1744.0,154.12489168102783,1.0213802869069497,47.80167361086848,0.9225943185794355
58119_mask.png,30,1390.0,137.29646455628165,1.0277803458702448,42.44997055358225,0.9266291455060435
58119_mask.png,31,1617.0,147.29646455628165,1.0184528667093458,46.14108798023731,0.936559207956394
58119_mask.png,32,1301.0,133.0538238691624,1.081462983711177,41.88078318274385,0.9234905162766307
58119_mask.png,33,1415.0,137.05382386916236,1.019909422404985,42.95346318982906,0.9466381215763026
58119_mask.png,34,1347.0,135.0538238691624,1.0961240541460313,43.266615305567875,0.9280335765384784
58119_mask.png,35,1803.0,156.61017305526642,1.0292276123855697,48.38388161361178,0.9237738237470384
58119_mask.png,36,1552.0,144.71067811865476,1.094651738374685,46.61544808322666,0.9313232041726099
