image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57947_mask.png,1,2061.0,166.61017305526642,1.067451699282321,52.69724850502159,0.9330068340113341
57947_mask.png,2,1447.0,142.46803743153546,1.1076559056569892,45.221676218380054,0.8958669430928129
57947_mask.png,3,1051.0,122.71067811865474,1.0736694802602151,40.049968789001575,0.87709748934574
57947_mask.png,4,1559.0,146.12489168102786,1.1377045081345627,47.80167361086848,0.9175031727652517
57947_mask.png,5,1489.0,141.88225099390854,1.0279012300565593,44.04543109109048,0.9294979188149832
57947_mask.png,6,1508.0,143.29646455628165,1.1024909308088204,45.803929962395145,0.9228694178491113
57947_mask.png,7,1134.0,123.63961030678928,1.072472234101353,39.0,0.932196919510988
57947_mask.png,8,2079.0,168.36753236814712,1.069068064029939,53.41348144429457,0.9216110212560333
57947_mask.png,9,2029.0,165.78174593052023,1.042496647423035,52.354560450833695,0.9277233613382873
57947_mask.png,10,1284.0,132.46803743153546,1.1592990371303005,43.41658669218482,0.9195020112869035
57947_mask.png,11,1401.0,137.29646455628165,1.0690053554532015,44.01136216933077,0.9339621819093287
57947_mask.png,12,1443.0,139.63961030678928,1.0656098876140154,44.654227123532216,0.9299485868456261
57947_mask.png,13,1677.0,152.36753236814712,1.025217114781928,47.853944456021594,0.9077328625462268
57947_mask.png,14,1651.0,151.88225099390854,1.0513309915756897,46.861498055439924,0.8993792990048761
57947_mask.png,15,1294.0,132.8111831820431,1.1395309002156513,43.829214001622255,0.9218809673845509
57947_mask.png,16,1324.0,133.88225099390857,1.1000760571280408,42.80186911806539,0.9282219579445334
57947_mask.png,17,1484.0,140.95331880577405,1.063050785392856,44.64302857109943,0.9386272383739808
57947_mask.png,18,1684.0,150.12489168102786,1.0178255801322242,46.647615158762406,0.9389588011483523
57947_mask.png,19,1482.0,141.29646455628165,1.054771200073873,44.41846462902562,0.9328149054445929
57947_mask.png,20,1487.0,141.88225099390857,1.0599928784042432,44.94441010848846,0.9282494326916586
57947_mask.png,21,1569.0,148.12489168102783,1.1354654317239457,47.50789408087881,0.8986213157679965
57947_mask.png,22,1800.0,156.0243866176395,1.02536218381457,48.76474136094644,0.9291747539149056
57947_mask.png,23,1597.0,151.53910524340094,1.249538020812009,50.47771785649585,0.8739072511382596
57947_mask.png,24,1703.0,152.95331880577405,1.0874912150210552,49.72926703662542,0.9147590238041471
57947_mask.png,25,1436.0,138.8111831820431,1.070996752174942,44.204072210600685,0.9365164104985259
57947_mask.png,26,3991.0,235.1370849898476,1.0344872805509053,73.00684899377592,0.9070878127216878
57947_mask.png,27,1144.0,125.63961030678928,1.0372393280288825,38.63935817272331,0.9107154978019536
57947_mask.png,28,1413.0,138.71067811865476,1.0239102191800638,42.95346318982906,0.9228523789757282
57947_mask.png,29,1456.0,139.88225099390854,1.091449818572128,44.77722635447622,0.9350740704971333
57947_mask.png,30,1508.0,143.88225099390857,1.1048334848108863,46.22769732530488,0.9153701758480807
57947_mask.png,31,1665.0,151.53910524340094,1.1327739785628257,48.84669896727925,0.9111180796150296
57947_mask.png,32,1815.0,157.5391052434009,1.0478855769972575,49.20365840057018,0.9189877965700222
57947_mask.png,33,1116.0,123.39696961966999,1.0674929484609916,39.05124837953327,0.9210115356451434
57947_mask.png,34,1712.0,152.95331880577405,1.0627837360413355,48.05205510693585,0.9195933345582501
57947_mask.png,35,1632.0,150.02438661763952,1.145592315721521,48.05205510693585,0.9111844483877207
57947_mask.png,36,1312.0,132.46803743153546,1.0687757809954528,42.05948168962618,0.9395534570159012
57947_mask.png,37,1287.0,131.39696961967,1.016522788037327,40.85339643163099,0.9367370811965
57947_mask.png,38,1653.0,149.53910524340094,1.0427015183764052,46.87216658103186,0.9289089816308134
