image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58124_mask.png,1,2073.0,166.6101730552664,1.0871103746224486,53.600373133029585,0.9384391882122738
58124_mask.png,2,1363.0,135.63961030678928,1.080214270140185,43.278170016764804,0.9309634979342396
58124_mask.png,3,1532.0,145.88225099390857,1.2379729195417994,49.03060268852505,0.9046148596852354
58124_mask.png,4,1197.0,127.05382386916237,1.0825895833578603,40.311288741492746,0.9318125037095174
58124_mask.png,5,1219.0,127.88225099390856,1.0783406441188055,40.311288741492746,0.9366838349079736
58124_mask.png,6,1635.0,149.78174593052023,1.0770145784792382,47.29693436154187,0.915819409933565
58124_mask.png,7,1124.0,126.32590180780451,1.5330704227545393,45.70557952810576,0.8850980028119436
58124_mask.png,8,1527.0,144.95331880577405,1.0996050948593372,46.69047011971501,0.9132560848787291
58124_mask.png,9,1319.0,133.0538238691624,1.061213488049114,42.20189569201838,0.9362674796071299
58124_mask.png,10,1248.0,129.88225099390857,1.2006541453488826,43.01162633521314,0.9296614782864778
58124_mask.png,11,1827.0,157.4386001800126,1.0278900849080328,49.16299421312742,0.926245203386414
58124_mask.png,12,1231.0,129.39696961967,1.15105549511448,42.43819034784589,0.9238888072803249
58124_mask.png,13,1761.0,155.19595949289334,1.0941462383065415,50.24937810560445,0.9187733709918214
58124_mask.png,14,1195.0,125.98275605729688,1.0318793898885243,39.293765408777,0.9461403395472214
58124_mask.png,15,1522.0,145.29646455628165,1.186140585536229,47.38143096192854,0.9059712637904056
58124_mask.png,16,1448.0,140.46803743153546,1.0482511111849837,44.04543109109048,0.9221963448842788
58124_mask.png,17,1536.0,144.36753236814712,1.1299029102801852,46.647615158762406,0.9261088047710317
58124_mask.png,18,1461.0,140.4680374315355,1.0676700164604926,44.41846462902562,0.9304757319585157
58124_mask.png,19,1583.0,145.53910524340094,1.0448434827897568,46.32493928760188,0.9391422472101801
58124_mask.png,20,1626.0,148.95331880577402,1.028204542554546,46.238512086787566,0.920937244552793
58124_mask.png,21,1202.0,128.5685424949238,1.1266076093046637,41.23105625617661,0.9137868216430777
58124_mask.png,22,1432.0,140.12489168102783,1.1205620700080687,44.68780594300866,0.9164785444744707
58124_mask.png,23,1737.0,155.7817459305202,1.0575259154862422,49.040799340956916,0.899449011136088
58124_mask.png,24,1907.0,160.61017305526644,1.0158975379539426,49.64876634922564,0.928997311119826
58124_mask.png,25,1699.0,152.95331880577402,1.0329581245933601,47.43416490252569,0.9126104412467684
58124_mask.png,26,1219.0,128.8111831820431,1.1960755262611642,42.7551166528639,0.9232226075814073
58124_mask.png,27,2026.0,166.02438661763952,1.096339772391664,53.009433122794285,0.9236459626899871
58124_mask.png,28,1374.0,136.22539674441617,1.0932503268341502,43.32435804486894,0.9304229921050335
58124_mask.png,29,1808.0,156.36753236814712,1.0402584880106145,49.040799340956916,0.9292126743688786
58124_mask.png,30,1437.0,139.63961030678928,1.0592319454013794,43.9089968002003,0.9260818567547918
58124_mask.png,31,1726.0,152.36753236814712,1.0676473892545424,48.373546489791295,0.9342557666993365
58124_mask.png,32,1485.0,142.12489168102786,1.0427705932698046,44.384682042344295,0.92383843025894
58124_mask.png,33,1553.0,146.46803743153546,1.3000737895207197,49.8196748283246,0.9096945545725124
58124_mask.png,34,1031.0,117.49747468305831,1.0592320054392907,37.64306044943742,0.9384507031599896
58124_mask.png,35,1458.0,139.88225099390857,1.052321209722847,44.41846462902562,0.9363585129016619
58124_mask.png,36,1721.0,153.29646455628165,1.0570755939741228,47.70744176750625,0.9202937158493945
58124_mask.png,37,1305.0,133.0538238691624,1.0206467931113845,41.23105625617661,0.9263298414611861
58124_mask.png,38,1362.0,135.63961030678928,1.0341480452798162,42.5440947723653,0.930280472623943
58124_mask.png,39,1988.0,165.68124086713186,1.2058106702548996,54.91812087098393,0.9100799929312902
58124_mask.png,40,1665.0,150.36753236814712,1.0983020747508692,47.80167361086848,0.9253711519319517
