image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58037_mask.png,1,1827.0,156.8528137423857,1.0320950674433558,48.877397639399746,0.933176479083813
58037_mask.png,2,1695.0,151.53910524340094,1.0134196208775486,46.87216658103186,0.9275346215900752
58037_mask.png,3,1539.0,144.71067811865476,1.08742178913052,46.238512086787566,0.9235221721788962
58037_mask.png,4,1297.0,132.71067811865476,1.018008008819782,41.43669871020132,0.9254183428743672
58037_mask.png,5,1999.0,166.61017305526642,1.1789308994288221,53.9351462406472,0.9049396706398142
58037_mask.png,6,1838.0,157.78174593052023,1.1183263193174273,50.80354318352215,0.9277732705932612
58037_mask.png,7,1977.0,164.8528137423857,1.154641103344355,53.600373133029585,0.9141633481514005
58037_mask.png,8,1429.0,140.71067811865476,1.2180322883109738,47.16990566028302,0.9069596808105419
58037_mask.png,9,1466.0,140.81118318204307,1.0682296878723203,44.04543109109048,0.9291151440756239
58037_mask.png,10,1789.0,155.78174593052023,1.0634706613892786,49.03060268852505,0.9263755215443068
58037_mask.png,11,1465.0,140.12489168102786,1.026332256140605,43.73785545725808,0.9375985109323318
58037_mask.png,12,1475.0,141.05382386916236,1.043772145185136,44.27188724235731,0.9316057410047034
58037_mask.png,13,1438.0,140.95331880577402,1.1657339919123961,47.12748667179272,0.909532323976944
58037_mask.png,14,1726.0,153.19595949289334,1.0657135384944851,48.373546489791295,0.9241788669075445
58037_mask.png,15,1611.0,147.78174593052023,1.0575412161494726,46.17358552246078,0.9269660281133681
58037_mask.png,16,1495.0,142.12489168102783,1.0481344168832132,44.553338819890925,0.9300595644694382
58037_mask.png,17,1396.0,137.05382386916236,1.0640370467405984,43.278170016764804,0.9339270796611437
58037_mask.png,18,1324.0,134.22539674441617,1.0477313181708912,42.01190307520001,0.923482046012402
58037_mask.png,19,1752.0,153.53910524340094,1.0946836538543956,49.39635614091387,0.9339119984468338
58037_mask.png,20,1598.0,148.12489168102786,1.1006949080276667,47.38143096192854,0.9152306326305021
58037_mask.png,21,1342.0,135.0538238691624,1.1351677606647155,44.77722635447622,0.9245887599960192
58037_mask.png,22,1405.0,142.53910524340094,1.0812702222822983,45.5411901469428,0.8689967089373675
58037_mask.png,23,1715.0,152.95331880577405,1.0842365049306415,48.373546489791295,0.9212047714762844
58037_mask.png,24,1168.0,124.5685424949238,1.132243403706072,40.85339643163099,0.9458797778584516
58037_mask.png,25,1609.0,147.29646455628165,1.0395647030257895,46.238512086787566,0.9319256435385515
58037_mask.png,26,1013.0,115.63961030678928,1.1265784783195691,37.69615364994153,0.9519323160522852
58037_mask.png,27,1385.0,136.95331880577402,1.1190104221761403,44.10215414239989,0.92792850364647
58037_mask.png,28,1553.0,145.53910524340094,1.0607731154024143,45.70557952810576,0.921344226100701
58037_mask.png,29,1345.0,133.9827560572969,1.0676790313484772,43.266615305567875,0.9415303721774158
58037_mask.png,30,2370.0,179.68124086713192,1.1299645921098072,57.8013840664737,0.9224710249755871
58037_mask.png,31,1467.0,141.29646455628165,1.087792401553941,44.654227123532216,0.9233734590332102
58037_mask.png,32,1510.0,144.12489168102786,1.2574368328425085,48.91829923454004,0.9135005717505361
58037_mask.png,33,1961.0,162.6101730552664,1.1472951632896158,53.33854141237835,0.9319487575490129
58037_mask.png,34,1945.0,162.02438661763952,1.0045196665837557,50.21951811795888,0.9310407671173981
58037_mask.png,35,1775.0,155.53910524340094,1.0604571643818592,48.91829923454004,0.9219959828250455
58037_mask.png,36,1761.0,154.36753236814715,1.0152370442022502,47.53945729601885,0.9286611903345976
58037_mask.png,37,1419.0,138.22539674441617,1.0677040610550392,44.04543109109048,0.9332899069195688
58037_mask.png,38,1555.0,145.29646455628168,1.035979429638962,45.5411901469428,0.9256145303509067
58037_mask.png,39,2150.0,171.4386001800126,1.0906081090311328,54.45181356024793,0.9192446267901319
58037_mask.png,40,1430.0,138.95331880577405,1.0356607896059855,43.56604182158393,0.9306964414034368
58037_mask.png,41,1654.0,150.36753236814715,1.049208024397468,46.647615158762406,0.9192575887660347
58037_mask.png,42,1393.0,138.46803743153546,1.0627054884425227,43.46262762420146,0.9129813516932221
58037_mask.png,43,1711.0,152.36753236814712,1.0729142983725484,47.80167361086848,0.9261365103259355
58037_mask.png,44,1448.0,139.63961030678928,1.0290736959027509,43.41658669218482,0.9331708619213213
58037_mask.png,45,1385.0,138.4680374315355,1.1037853961733661,44.01136216933077,0.9077380991350411
