image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58191_mask.png,1,507.0,85.35533905932738,1.1094278038630392,27.80287754891569,0.8744932058159748
58191_mask.png,2,1263.0,130.22539674441617,1.0535854570865755,40.792156108742276,0.9358835981884798
58191_mask.png,3,1604.0,148.12489168102786,1.1179189105336353,47.50789408087881,0.9186670430158482
58191_mask.png,4,1405.0,138.22539674441617,1.1445877403438862,44.91102314577124,0.9240819726723003
58191_mask.png,5,2142.0,171.1959594928933,1.1393224590006539,56.22277118748239,0.9184220664060085
58191_mask.png,6,1169.0,125.39696961966999,1.0281268334437992,38.8329756778952,0.9342224350511479
58191_mask.png,7,2157.0,171.78174593052023,1.11947092079876,55.758407437802596,0.9185567316135567
58191_mask.png,8,1665.0,149.53910524340094,1.0788217671458018,47.67598976424087,0.9356524225137958
58191_mask.png,9,1524.0,143.0538238691624,1.0836226111962033,45.69463863518345,0.9358276846428296
58191_mask.png,10,1514.0,143.88225099390854,1.1402589058778936,46.389654018972806,0.9190122322506598
58191_mask.png,11,1243.0,129.0538238691624,1.1992581332636516,43.32435804486894,0.937862644817619
58191_mask.png,12,617.0,101.94112549695429,1.9817829946427858,38.897300677553446,0.7460985220673221
58191_mask.png,13,1564.0,146.12489168102783,1.1347545563116384,47.50789408087881,0.9204457743456411
58191_mask.png,14,1106.0,141.7401153701776,2.0680934459084526,57.56735185849702,0.6917981991461613
58191_mask.png,15,1902.0,162.36753236814715,1.2147164387466691,54.12947441089743,0.9066131120263672
58191_mask.png,16,1397.0,139.88225099390854,1.2208712988692614,46.647615158762406,0.8971830195635269
58191_mask.png,17,1994.0,164.61017305526642,1.0500235317040967,51.73973328110612,0.9247443254502832
58191_mask.png,18,2044.0,171.92388155425115,1.5187026864807347,61.05735008989499,0.8689971257843131
58191_mask.png,19,1914.0,161.78174593052023,1.0699134812307698,51.10772935672255,0.9189518608575302
58191_mask.png,20,1774.0,157.19595949289334,1.2926059843586895,53.85164807134504,0.9021540886251647
58191_mask.png,21,1368.0,136.22539674441617,1.1539362606033226,44.27188724235731,0.9263600096067582
58191_mask.png,22,1678.0,153.19595949289334,1.2001767575187794,50.80354318352215,0.8984774847455733
58191_mask.png,23,1943.0,162.2670273047588,1.0921772251331163,52.3450093132096,0.9273039388373873
58191_mask.png,24,1956.0,164.36753236814715,1.2208734494209745,55.78530272392541,0.9098014907359067
58191_mask.png,25,1203.0,135.95331880577405,1.2110490328925925,48.507731342539614,0.81789181834751
58191_mask.png,26,2218.0,177.3380951166243,1.350869669826567,61.07372593840988,0.8862726094711058
58191_mask.png,27,1695.0,153.53910524340097,1.186080308935208,50.59644256269407,0.9035278752096932
58191_mask.png,28,2139.0,174.50966799187808,1.1471457110754117,54.91812087098393,0.8826360549932625
58191_mask.png,29,1806.0,161.0538238691624,1.4884173491202364,57.9396237474839,0.8749546200431255
58191_mask.png,30,1717.0,152.36753236814712,1.1392367979205957,49.47726750741192,0.9293842128752959
58191_mask.png,31,1713.0,152.36753236814712,1.1488569095860095,49.76946855251722,0.9272190778423891
58191_mask.png,32,1857.0,158.0243866176395,1.0551395948116684,50.32891812864648,0.9344875962883152
58191_mask.png,33,1518.0,148.22539674441617,1.5515054158469002,53.45091205957107,0.868233208060223
58191_mask.png,34,1446.0,139.88225099390857,1.1380629098905843,45.69463863518345,0.9286518584744878
58191_mask.png,35,1627.0,149.78174593052023,1.1727308521987994,49.49747468305833,0.9113383363681409
58191_mask.png,36,1620.0,148.12489168102783,1.1410713479128765,48.25971404805462,0.927830804043438
58191_mask.png,37,1702.0,157.29646455628165,1.5272280375926774,56.88585061331157,0.8644333167215946
58191_mask.png,38,1539.0,146.36753236814715,1.0391789016067994,45.5411901469428,0.9027322996403799
58191_mask.png,39,2012.0,165.1959594928933,1.1132603713938993,53.009433122794285,0.9264862938504691
58191_mask.png,40,1950.0,162.8528137423857,1.150805126773728,52.92447448959697,0.9239616422989984
58191_mask.png,41,1733.0,154.0243866176395,1.146828875279506,49.39635614091387,0.9179720344490437
58191_mask.png,42,1851.0,163.78174593052023,1.3887017774111738,57.688820407423826,0.8671321527813153
58191_mask.png,43,1402.0,138.95331880577405,1.0196048463498217,43.104524124504614,0.9124730145787541
58191_mask.png,44,2168.0,173.68124086713192,1.133138149131219,57.0,0.9031571310512221
58191_mask.png,45,1433.0,141.88225099390854,1.2430682354211928,47.12748667179272,0.8945403073619013
58191_mask.png,46,1875.0,159.53910524340097,1.0374231747880072,50.32891812864648,0.9257140004424524
58191_mask.png,47,1384.0,137.88225099390857,1.1898494925864285,45.48626166217664,0.9148064635027947
58191_mask.png,48,1741.0,152.95331880577405,1.075034996754354,49.040799340956916,0.9351705580992486
58191_mask.png,49,1188.0,125.9827560572969,1.0541768096682131,39.56008088970496,0.9405980948804173
58191_mask.png,50,2685.0,193.23759005323595,1.2958321839733644,65.60487786742691,0.9035889866366952
