image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58186_mask.png,1,1531.0,143.88225099390857,1.0525403956690393,45.12205669071391,0.9293313920579652
58186_mask.png,2,1514.0,142.46803743153546,1.0410386284777162,44.77722635447622,0.937347997126827
58186_mask.png,3,1823.0,159.19595949289334,1.0386501059190592,49.09175083453431,0.9039251104999222
58186_mask.png,4,1446.0,140.46803743153546,1.015610731374902,43.41658669218482,0.9209225930267039
58186_mask.png,5,1623.0,148.95331880577405,1.0565477203848135,46.57252408878007,0.9192380983451306
58186_mask.png,6,1782.0,159.0538238691624,1.4427916502653617,55.57877292636101,0.8851753972086445
58186_mask.png,7,1705.0,153.05382386916236,1.143319830458471,49.73932046178355,0.914630918939944
58186_mask.png,8,1755.0,155.1959594928933,1.2489648365478045,52.92447448959697,0.915642967683502
58186_mask.png,9,1289.0,131.0538238691624,1.0471615311341629,41.7612260356422,0.9431122521230058
58186_mask.png,10,1886.0,160.95331880577405,1.1852550078568942,53.823786563191554,0.9148537659524321
58186_mask.png,11,2015.0,165.53910524340094,1.1298034787668283,53.36665625650534,0.9240249704774414
58186_mask.png,12,1375.0,136.36753236814712,1.0995657602598827,44.553338819890925,0.9291601994891712
58186_mask.png,13,1415.0,139.29646455628168,1.1063868351631088,44.10215414239989,0.9164021853064913
58186_mask.png,14,1618.0,148.95331880577405,1.135267775200101,48.25971404805462,0.9164061879990273
58186_mask.png,15,1489.0,141.63961030678928,1.0722885965143518,45.0,0.9326852643982203
58186_mask.png,16,1156.0,126.22539674441617,1.1457834113231578,40.44749683231337,0.9117467192650046
58186_mask.png,17,1785.0,158.0243866176395,1.1529900653128944,50.566787519082126,0.8982554439281868
58186_mask.png,18,1884.0,161.19595949289334,1.0458072987258218,49.8196748283246,0.9111344322241095
58186_mask.png,19,1436.0,139.53910524340094,1.1399970403479613,45.5411901469428,0.9267710012474631
58186_mask.png,20,1662.0,149.29646455628165,1.0526201761007572,47.43416490252569,0.9370048451111681
58186_mask.png,21,1119.0,123.1543289325507,1.0273843535450349,38.600518131237564,0.9271298979196088
58186_mask.png,22,1173.0,124.5685424949238,1.0534000577939684,39.56008088970496,0.9499289207431197
58186_mask.png,23,1767.0,154.61017305526642,1.1113348732100685,49.4064773081425,0.9289028192586005
58186_mask.png,24,985.0,114.91168824543142,1.1291220489760438,37.8021163428716,0.9373843188592188
58186_mask.png,25,1250.0,131.0538238691624,1.1149063186983261,42.01190307520001,0.9145774361161809
58186_mask.png,26,1206.0,127.98275605729688,1.1329558499820094,41.10960958218893,0.9252396917439578
58186_mask.png,27,1495.0,141.29646455628165,1.0715841048939576,45.12205669071391,0.9409974923344576
58186_mask.png,28,1692.0,152.46803743153546,1.0346847068577105,47.634021455258214,0.914645079878091
58186_mask.png,29,1699.0,153.1959594928933,1.0988522586870992,48.41487374764082,0.909721839441436
58186_mask.png,30,1330.0,135.0538238691624,1.0654640340600916,42.5440947723653,0.9163212002941175
58186_mask.png,31,1408.0,137.88225099390857,1.0783850446561363,43.60045871318328,0.930670159401687
58186_mask.png,32,1397.0,137.88225099390854,1.0909745691213717,43.965895873961216,0.9233992987813618
58186_mask.png,33,1379.0,135.63961030678928,1.1212696238812514,44.204072210600685,0.941891902898985
58186_mask.png,34,1695.0,150.71067811865476,1.028915717083802,47.50789408087881,0.9377595997716905
58186_mask.png,35,1412.0,139.29646455628165,1.0798644483208824,43.60045871318328,0.9144592831468312
58186_mask.png,36,1616.0,147.53910524340094,1.012618556707637,45.70557952810576,0.9329039454231143
58186_mask.png,37,1687.0,151.53910524340094,1.0789180211227256,47.92702786528704,0.9231568770633963
58186_mask.png,38,1776.0,154.95331880577405,1.114428616666716,50.21951811795888,0.9295035666977604
58186_mask.png,39,1490.0,144.12489168102786,1.1774460343312851,47.67598976424087,0.9014012264293371
58186_mask.png,40,1603.0,147.46803743153546,1.0394420709153653,47.01063709417264,0.9262913006608341
