image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57958_mask.png,1,1285.0,132.2253967444162,1.1256697123551067,42.5440947723653,0.9235985322671699
57958_mask.png,2,810.0,105.84062043356595,1.1497537110774938,35.17101079013795,0.90863639626773
57958_mask.png,3,1451.0,139.88225099390854,1.0246768560737145,43.56604182158393,0.9318629644858107
57958_mask.png,4,1862.0,158.71067811865473,1.0231313633649648,49.24428900898052,0.9289177170730605
57958_mask.png,5,1718.0,153.78174593052023,1.0300621754365553,47.53945729601885,0.9129005084714836
57958_mask.png,6,1584.0,149.29646455628165,1.1389880612236325,47.80167361086848,0.8930298884814022
57958_mask.png,7,1798.0,155.53910524340094,1.0330162735787156,48.41487374764082,0.9339429730250319
57958_mask.png,8,1537.0,147.88225099390857,1.2361759445560014,48.91829923454004,0.8831848819900373
57958_mask.png,9,1518.0,144.22539674441617,1.0660108915622097,46.32493928760188,0.9170608446287922
57958_mask.png,10,1959.0,165.29646455628165,1.3153345194823498,56.293871780150276,0.900984190453591
57958_mask.png,11,1657.0,150.71067811865476,1.1610037990757813,49.92995093127971,0.9167360807207618
57958_mask.png,12,1427.0,139.88225099390857,1.0928635059506389,44.68780594300866,0.9164496556314621
57958_mask.png,13,1602.0,150.61017305526642,1.1760690953927322,48.54894437575342,0.8874905976314988
57958_mask.png,14,1463.0,140.71067811865476,1.0786659606349835,44.654227123532216,0.9285388474638369
57958_mask.png,15,1482.0,141.88225099390854,1.0675286414998888,45.0,0.925128217383348
57958_mask.png,16,1664.0,150.36753236814712,1.0339912225205796,46.69047011971501,0.924815373462323
57958_mask.png,17,1585.0,145.88225099390857,1.064992170963523,46.52956049652737,0.9359102823766958
57958_mask.png,18,1068.0,119.74011537017762,1.003734183240908,37.44329045369811,0.9360558724332344
57958_mask.png,19,1594.0,146.95331880577402,1.0602116011178735,46.238512086787566,0.9275543868707942
57958_mask.png,20,1383.0,136.95331880577402,1.0450738414034146,42.5440947723653,0.9265885346881357
57958_mask.png,21,1162.0,126.81118318204308,1.0966133115823533,40.85339643163099,0.9080314333700522
57958_mask.png,22,1798.0,158.95331880577402,1.2927643412894836,54.147945482723536,0.8942528879401614
57958_mask.png,23,1366.0,135.88225099390854,1.0510870875773095,42.2965719651132,0.9296834461176405
57958_mask.png,24,1429.0,139.29646455628165,1.05427648561153,44.294469180700204,0.9254690620515735
57958_mask.png,25,1643.0,149.29646455628168,1.118237124165879,48.05205510693585,0.926292996701353
57958_mask.png,26,1424.0,138.12489168102786,1.0894303092740893,44.384682042344295,0.9379419328374382
57958_mask.png,27,1590.0,146.46803743153546,1.1002965437461651,47.20169488482379,0.9313678955378587
57958_mask.png,28,1481.0,142.71067811865476,1.0714232056095077,45.31004303683677,0.9138017448463979
57958_mask.png,29,1595.0,145.88225099390854,1.0308690865962087,46.14108798023731,0.9418150791109341
57958_mask.png,30,1928.0,161.78174593052023,1.0896306791153696,51.24451190127583,0.9256735568094662
57958_mask.png,31,1906.0,161.1959594928933,1.089965707019239,50.99019513592785,0.9217740062734359
57958_mask.png,32,1652.0,150.95331880577405,1.0425890649700997,46.52956049652737,0.9110339797469911
57958_mask.png,33,1505.0,142.46803743153546,1.0226931686308676,44.40720662234904,0.9317759152416609
57958_mask.png,34,1567.0,145.78174593052023,1.0955107912746187,46.8187996428785,0.9265579060836376
57958_mask.png,35,1938.0,162.02438661763952,1.0844155329455554,51.31276644267,0.9276899777241736
57958_mask.png,36,2685.0,192.26702730475878,1.204820534327689,63.90618123468183,0.9127346351883061
57958_mask.png,37,1450.0,139.88225099390857,1.0962252183850159,44.64302857109943,0.9312207432835459
57958_mask.png,38,1325.0,133.63961030678928,1.2353821599116184,45.27692569068709,0.9322992635626204
57958_mask.png,39,1286.0,130.8111831820431,1.0815395344381895,42.15447781671598,0.9444111044467131
57958_mask.png,40,1707.0,151.53910524340094,1.0393144714726872,47.20169488482379,0.9341012383800934
57958_mask.png,41,1836.0,158.36753236814712,1.1115428192154313,51.22499389946279,0.9199203822239571
57958_mask.png,42,1490.0,144.12489168102783,1.1055060393515002,46.010868281309364,0.9014012264293374
57958_mask.png,43,1696.0,152.8528137423857,1.1574830446455073,50.15974481593781,0.9121974135969421
57958_mask.png,44,1523.0,143.63961030678928,1.0322483194700396,44.82186966202994,0.9276012622116323
57958_mask.png,45,1463.0,141.29646455628165,1.1183609004116482,45.89117562233506,0.920855739990175
57958_mask.png,46,1903.0,163.92388155425118,1.1476976920287238,53.14132102234569,0.889947103613288
57958_mask.png,47,1717.0,154.61017305526642,1.0067495701782274,47.634021455258214,0.9026180762122338
57958_mask.png,48,1796.0,155.5391052434009,1.0649845910117608,49.64876634922564,0.93290410431199
57958_mask.png,49,1144.0,123.39696961966999,1.1138600962577545,39.96248240537617,0.9441193519516523
57958_mask.png,50,2176.0,172.0243866176395,1.0718763905047215,54.42425929675111,0.9240356333035058
57958_mask.png,51,1635.0,148.95331880577402,1.048299691530194,46.8187996428785,0.926034683175779
57958_mask.png,52,1593.0,145.88225099390854,1.1030529891033016,47.20169488482379,0.9406341197640864
57958_mask.png,53,1492.0,141.88225099390857,1.0658795493937012,44.91102314577124,0.9313706479999695
57958_mask.png,54,1801.0,156.95331880577405,1.0505852621616507,49.51767361255979,0.9187187292427901
57958_mask.png,55,1681.0,150.71067811865476,1.0998575713001912,48.877397639399746,0.9300140927529273
57958_mask.png,56,1545.0,144.95331880577402,1.0902497370985624,47.16990566028302,0.9240213825393827
57958_mask.png,57,1913.0,161.1959594928933,1.056394430847486,50.635955604688654,0.9251593252891305
57958_mask.png,58,1663.0,150.8528137423857,1.0456547104730984,47.853944456021594,0.9183226221339942
57958_mask.png,59,1203.0,129.39696961967,1.2324342307437062,42.20189569201838,0.902874277139099
