image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58087_mask.png,1,1779.0,156.36753236814712,1.032902021085127,48.104053883222775,0.9143082675344221
58087_mask.png,2,1511.0,142.71067811865476,1.0768377051246336,45.31004303683677,0.9323122460924425
58087_mask.png,3,2703.0,206.45079348883235,1.5599759201953658,73.24616030891995,0.7969348095049466
58087_mask.png,4,1478.0,140.46803743153546,1.0420070794328327,44.204072210600685,0.9413026227479033
58087_mask.png,5,1951.0,162.02438661763952,1.0276184983761665,50.47771785649585,0.9339128723115907
58087_mask.png,6,1493.0,141.29646455628165,1.0475007360610087,44.64302857109943,0.93973863281294
58087_mask.png,7,1472.0,140.46803743153546,1.1029994450092306,45.12205669071391,0.9374813671751784
58087_mask.png,8,1642.0,148.95331880577405,1.078699842426564,47.20169488482379,0.929999357660323
58087_mask.png,9,1435.0,139.88225099390857,1.1171024597644976,44.82186966202994,0.9215874252495783
58087_mask.png,10,1228.0,128.22539674441617,1.0768614078236483,41.048751503547585,0.9385558647837905
58087_mask.png,11,1476.0,140.46803743153546,1.0343927883708954,43.965895873961216,0.9400288708903285
58087_mask.png,12,1527.0,144.36753236814712,1.1789665556761542,47.43416490252569,0.9206823859930765
58087_mask.png,13,1234.0,128.22539674441617,1.1489742824183815,42.20189569201838,0.9431416426247535
58087_mask.png,14,1380.0,136.46803743153546,1.1170476633138389,44.204072210600685,0.9311658895912264
58087_mask.png,15,1841.0,157.78174593052023,1.0853388232755643,50.00999900019995,0.9292875904038052
58087_mask.png,16,1698.0,152.36753236814712,1.0464543583740435,47.53945729601885,0.919099821468988
58087_mask.png,17,1568.0,145.0538238691624,1.0365678985738325,45.803929962395145,0.9364779547646189
58087_mask.png,18,2349.0,179.43860018001263,1.0850687102506233,57.0087712549569,0.9167715671559993
58087_mask.png,19,1617.0,147.88225099390854,1.052715539533692,47.01063709417264,0.9291541666739694
58087_mask.png,20,1466.0,146.36753236814712,1.5078325057109105,52.630789467763066,0.859912638903702
58087_mask.png,21,1338.0,135.29646455628165,1.071691906095624,42.5440947723653,0.9185294412649397
58087_mask.png,22,1436.0,139.88225099390854,1.098845455884076,44.721359549995796,0.9222296464518429
58087_mask.png,23,1183.0,126.9116882454314,1.1489020231346287,41.43669871020132,0.9229780352273088
58087_mask.png,24,1580.0,145.53910524340094,1.0794877907047633,46.400431032480725,0.9373624450992322
58087_mask.png,25,1776.0,155.88225099390857,1.0420979999543818,48.91829923454004,0.9184583956508781
58087_mask.png,26,1469.0,140.81118318204307,1.086508576528254,44.654227123532216,0.9310164711098852
58087_mask.png,27,1804.0,156.36753236814712,1.0771889382909206,49.49747468305833,0.9271568941158501
58087_mask.png,28,1463.0,141.0538238691624,1.031172616244322,44.04543109109048,0.9240265756541564
58087_mask.png,29,1528.0,143.88225099390857,1.029957762322254,45.0,0.927510363856676
58087_mask.png,30,1186.0,127.05382386916236,1.0697544770677667,40.311288741492746,0.9232494815367485
58087_mask.png,31,1870.0,160.36753236814715,1.1092751362845834,51.24451190127583,0.9137314585231131
58087_mask.png,32,1367.0,136.8111831820431,1.085506652570806,44.598206241955516,0.9177727970008442
58087_mask.png,33,1880.0,159.19595949289334,1.0501031154038183,49.8196748283246,0.9321882653537321
58087_mask.png,34,1503.0,142.12489168102786,1.0150310188323612,44.14748010928823,0.9350364718378361
58087_mask.png,35,1160.0,123.98275605729688,1.019335771343906,38.62641583165593,0.948298974320035
58087_mask.png,36,1441.0,138.81118318204307,1.05564196400142,43.829214001622255,0.9397772615100115
58087_mask.png,37,2155.0,170.0243866176395,1.0384635428985949,53.600373133029585,0.9367737337116274
58087_mask.png,38,1764.0,156.12489168102786,1.1372839552812997,50.92150822589606,0.909419253865266
58087_mask.png,39,1590.0,147.53910524340094,1.024556762938024,45.48626166217664,0.9178943522418017
58087_mask.png,40,1879.0,159.19595949289334,1.040488591560058,49.9799959983992,0.9316924205317354
58087_mask.png,41,1602.0,148.12489168102786,1.1023314561327286,47.20169488482379,0.9175215728873996
58087_mask.png,42,1190.0,127.39696961966999,1.052717750617143,40.80441152620633,0.9213796801609492
58087_mask.png,43,955.0,114.5685424949238,1.0279125380852994,35.608987629529715,0.9142868201512755
58087_mask.png,44,1512.0,143.53910524340094,1.1234360172917273,46.52956049652737,0.9221916503960541
58087_mask.png,45,1201.0,127.74011537017762,1.2657717825897794,44.68780594300866,0.9249074194637936
58087_mask.png,46,1164.0,125.63961030678928,1.0577547357929111,39.20459156782532,0.9266370974138758
58087_mask.png,47,1307.0,132.5685424949238,1.0591426691067773,42.638011210655684,0.9345541891511625
58087_mask.png,48,1452.0,139.88225099390857,1.0160444779976132,43.46262762420146,0.9325051856880751
58087_mask.png,49,1662.0,150.12489168102786,1.0886071167989237,47.50789408087881,0.9266921184730176
58087_mask.png,50,1694.0,152.8528137423857,1.0852139326069206,48.093658625644196,0.9111217090997759
