image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58090_mask.png,1,2122.0,169.19595949289334,1.0563514357857773,53.71219600798314,0.9314837188645944
58090_mask.png,2,1498.0,142.46803743153546,1.0437018915670195,44.94441010848846,0.9274420737754208
58090_mask.png,3,1624.0,148.71067811865476,1.0933788705617642,47.80167361086848,0.9228084888567514
58090_mask.png,4,1265.0,130.2253967444162,1.0567797738430664,41.14608122288197,0.9373655991357296
58090_mask.png,5,1454.0,139.29646455628165,1.077696231536172,44.41846462902562,0.941659913382077
58090_mask.png,6,1628.0,148.12489168102783,1.0479053549880673,46.2709412050371,0.9324126845572329
58090_mask.png,7,1456.0,141.53910524340094,1.090394886520074,44.94441010848846,0.913310282827198
58090_mask.png,8,1605.0,147.78174593052023,1.0480638782212908,45.70557952810576,0.923513640671605
58090_mask.png,9,2654.0,194.5512985522207,1.0885650099081996,63.953107821277925,0.8811351265128984
58090_mask.png,10,1692.0,153.78174593052023,1.105075001314128,48.27007354458868,0.8990847848275613
58090_mask.png,11,2344.0,177.6812408671319,1.0413854328554517,55.78530272392541,0.9330057372586448
58090_mask.png,12,1704.0,151.53910524340094,1.0962637056159754,48.76474136094644,0.9324595841825889
58090_mask.png,13,1544.0,144.71067811865476,1.045030512044871,45.27692569068709,0.9265225690995553
58090_mask.png,14,1561.0,146.12489168102783,1.0635902534215558,46.22769732530488,0.9186802133974077
58090_mask.png,15,1120.0,123.05382386916237,1.030200510820778,38.897300677553446,0.9294748842279004
58090_mask.png,16,1909.0,160.36753236814712,1.026698665236679,50.15974481593781,0.9327878900110285
58090_mask.png,17,1329.0,135.29646455628168,1.260914514639283,45.221676218380054,0.9123509921084487
58090_mask.png,18,1009.0,115.7401153701776,1.0412537075443065,36.359317925395686,0.9465274392016279
58090_mask.png,19,1536.0,143.29646455628165,1.0489744837282473,45.35416188179427,0.9400049242813229
58090_mask.png,20,1124.0,124.22539674441617,1.0681276213592323,39.56008088970496,0.9152829879662444
58090_mask.png,21,1118.0,124.81118318204308,1.1231929529883296,39.56008088970496,0.9018715085203495
