image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58034_mask.png,1,1548.0,144.71067811865476,1.0688997278557546,45.5411901469428,0.9289228866360827
58034_mask.png,2,1183.0,126.22539674441617,1.0211929235510548,39.0,0.933041841600779
58034_mask.png,3,1744.0,152.95331880577405,1.0690939267443156,48.27007354458868,0.9367819950172828
58034_mask.png,4,1817.0,155.78174593052023,1.0187541821198671,48.46648326421054,0.9408744117641171
58034_mask.png,5,1221.0,132.4680374315355,1.1924033023075529,44.04543109109048,0.8743862583966578
58034_mask.png,6,1248.0,130.22539674441617,1.0673065317179367,41.048751503547585,0.9247685910841036
58034_mask.png,7,1367.0,135.05382386916236,1.080991588874565,43.46262762420146,0.941812842708315
58034_mask.png,8,1750.0,157.5391052434009,1.2127122013455462,52.43090691567332,0.8860763878774318
58034_mask.png,9,1582.0,146.71067811865476,1.040136608586012,45.60701700396552,0.9236190763936458
58034_mask.png,10,1655.0,149.29646455628165,1.0237182481024405,46.238512086787566,0.9330583746443943
58034_mask.png,11,1425.0,138.95331880577405,1.0931009391425839,44.64302857109943,0.9274422580418862
58034_mask.png,12,1510.0,142.12489168102783,1.1069291771271381,46.14108798023731,0.939391265785185
58034_mask.png,13,1685.0,151.19595949289334,1.0982479938548013,48.02082881417188,0.9262525112635702
58034_mask.png,14,1853.0,157.78174593052023,1.0437544494272946,49.73932046178355,0.9353448696459811
58034_mask.png,15,1687.0,151.78174593052023,1.0848655957362479,48.877397639399746,0.9202076900409792
58034_mask.png,16,1144.0,123.63961030678928,1.060472926893028,38.91015291668744,0.9404173508999739
58034_mask.png,17,1698.0,151.53910524340097,1.0463258145935572,47.92702786528704,0.9291762757875793
58034_mask.png,18,1721.0,152.36753236814712,1.0457651325007236,48.02082881417188,0.9315493479082029
58034_mask.png,19,1403.0,137.0538238691624,1.06168781740481,43.41658669218482,0.9386100951035702
58034_mask.png,20,1300.0,132.46803743153546,1.0361871233524877,41.23105625617661,0.9309599802749022
58034_mask.png,21,1555.0,145.53910524340094,1.1089144593066698,46.61544808322666,0.9225307608413329
58034_mask.png,22,2100.0,168.6101730552664,1.0230937288984572,52.92447448959697,0.9282428453537892
58034_mask.png,23,1740.0,153.8822509939086,1.1688168058755501,50.80354318352215,0.9233833753008621
58034_mask.png,24,999.0,118.8111831820431,1.0363335518640633,37.8549864614954,0.8893254291323395
58034_mask.png,25,2267.0,177.6812408671319,1.0717673075928136,55.60575509783138,0.9023566580056944
58034_mask.png,26,1478.0,141.29646455628165,1.0135882008389976,44.01136216933077,0.9302971864015575
58034_mask.png,27,2304.0,179.4386001800126,1.1887460597399535,58.240879114244144,0.8992088934556929
58034_mask.png,28,2101.0,168.95331880577405,1.0778296932381681,54.405882034941776,0.9249163615054875
58034_mask.png,29,592.0,108.91168824543142,2.42893413294841,45.221676218380054,0.6271661216316604
58034_mask.png,30,2008.0,166.85281374238573,1.0564939572890313,52.61178575186362,0.9063720462672481
58034_mask.png,31,1880.0,161.29646455628165,1.1809970888342611,52.630789467763066,0.9080672582907128
58034_mask.png,32,1228.0,134.0538238691624,1.1383942009350296,43.01162633521314,0.8587165190082314
58034_mask.png,33,1773.0,155.1959594928933,1.1135918280002635,50.00999900019995,0.9250341776084611
58034_mask.png,34,1588.0,150.71067811865473,1.1282295874553983,47.67598976424087,0.8785617961282862
58034_mask.png,35,1653.0,151.19595949289334,1.1288833209988176,49.16299421312742,0.9086619591208792
58034_mask.png,36,1553.0,144.12489168102783,1.0838886352563046,46.32493928760188,0.9395141641911148
58034_mask.png,37,1390.0,139.39696961967,1.0789054090889265,45.803929962395145,0.8989136991571643
58034_mask.png,38,1349.0,136.46803743153546,1.0355025811604182,42.20189569201838,0.9102483949699741
58034_mask.png,39,1440.0,139.53910524340097,1.049262015513117,43.93176527297759,0.9293525360698792
58034_mask.png,40,1243.0,129.63961030678928,1.0546368405648407,40.85339643163099,0.9294061862949005
58034_mask.png,41,1348.0,135.0538238691624,1.0942091176228466,43.08131845707603,0.9287225398469702
58034_mask.png,42,1663.0,149.78174593052023,1.041755469300903,46.647615158762406,0.9315031674125497
58034_mask.png,43,1781.0,158.12489168102783,1.3243286026644019,54.230987451824994,0.8951035951257356
58034_mask.png,44,1455.0,142.4680374315355,1.053633099489784,44.01136216933077,0.9008199047685157
58034_mask.png,45,1502.0,141.88225099390857,1.0414716484620004,44.68780594300866,0.9376130786165912
58034_mask.png,46,1459.0,140.46803743153546,1.0206566649468016,43.41658669218482,0.9292019801009411
58034_mask.png,47,1590.0,147.88225099390857,1.0749446659389625,47.20169488482379,0.9136395330931418
58034_mask.png,48,1522.0,143.53910524340094,1.0333862957081033,44.41846462902562,0.9282908015230121
58034_mask.png,49,1640.0,153.29646455628165,1.3831448125182404,54.67174773134658,0.8769794851789696
58034_mask.png,50,1444.0,140.71067811865476,1.0874125802715764,44.553338819890925,0.9164799013928778
58034_mask.png,51,1323.0,134.2253967444162,1.091834711046295,43.18564576337837,0.9227845520199449
58034_mask.png,52,1622.0,148.95331880577405,1.0085697766533235,45.89117562233506,0.91867171627591
58034_mask.png,53,1266.0,130.5685424949238,1.1170606401201588,42.638011210655684,0.9331822236987759
