image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58104_mask.png,1,1638.0,148.36753236814712,1.0628056230044822,46.84015371452148,0.9350740704971332
58104_mask.png,2,1294.0,132.46803743153546,1.0985392725146967,42.20189569201838,0.9266632419044027
58104_mask.png,3,1984.0,164.61017305526642,1.1178074081619724,52.952809179494906,0.9201066909194392
58104_mask.png,4,1898.0,162.02438661763952,1.041177519230323,50.15974481593781,0.9085426097628904
58104_mask.png,5,1382.0,137.29646455628165,1.065736277276128,43.46262762420146,0.9212960281218361
58104_mask.png,6,1462.0,140.22539674441617,1.0514540486209947,44.598206241955516,0.9343377193851694
58104_mask.png,7,1661.0,149.29646455628165,1.0533264622208869,46.95742752749558,0.9364410636159148
58104_mask.png,8,1542.0,144.36753236814712,1.136627192407866,47.29693436154187,0.9297264172896686
58104_mask.png,9,1366.0,134.46803743153546,1.1346519949855887,44.01136216933077,0.9493414221100236
58104_mask.png,10,1558.0,145.78174593052023,1.0599330513144705,45.60701700396552,0.9212362588885178
58104_mask.png,11,1421.0,138.12489168102786,1.1000755166905754,44.01136216933077,0.935965931574438
58104_mask.png,12,1137.0,123.39696961966999,1.0959830052040502,39.81205847478876,0.9383423978750252
58104_mask.png,13,1662.0,150.95331880577402,1.155620757250453,48.91829923454004,0.9165487132805687
58104_mask.png,14,1337.0,134.46803743153546,1.1455952100990756,43.9089968002003,0.9291870288148619
58104_mask.png,15,1503.0,143.0538238691624,1.0213243674581387,44.598206241955516,0.922932421271767
58104_mask.png,16,1629.0,148.71067811865476,1.1393826201710762,48.41487374764082,0.9256496479973202
58104_mask.png,17,1918.0,161.53910524340094,1.1507373915389287,52.172789842982326,0.9236408256387535
58104_mask.png,18,1443.0,139.88225099390857,1.0799696295977934,44.64302857109943,0.9267251948676943
58104_mask.png,19,1824.0,159.4386001800126,1.2367962883390193,53.48831648126533,0.9016702746464382
58104_mask.png,20,1682.0,150.95331880577405,1.0236766444526915,46.69047011971501,0.9275781803477233
58104_mask.png,21,1903.0,163.1959594928933,1.0990270600858982,51.92301994298868,0.897903880096681
58104_mask.png,22,1083.0,121.63961030678928,1.079717238599757,37.8021163428716,0.9197891460181034
58104_mask.png,23,1546.0,145.88225099390857,1.2818479868155324,49.49747468305833,0.9128815751131683
58104_mask.png,24,1437.0,139.29646455628165,1.210800583988287,46.69047011971501,0.9306501344773346
58104_mask.png,25,1382.0,135.88225099390854,1.0386828671433976,42.7551166528639,0.9405728569067198
58104_mask.png,26,1813.0,157.78174593052023,1.0559493219067864,49.20365840057018,0.9151539388387283
58104_mask.png,27,1188.0,127.39696961966999,1.112483820353415,40.80441152620633,0.9198311428833679
58104_mask.png,28,1394.0,137.29646455628165,1.060899170537149,43.56604182158393,0.9292957041981473
58104_mask.png,29,1953.0,163.4386001800126,1.0876812129877678,51.97114584074513,0.9187616083160458
58104_mask.png,30,1099.0,121.63961030678928,1.0578114634456948,38.58756276314948,0.9333779053313902
58104_mask.png,31,1486.0,141.88225099390857,1.0869372202008185,45.31004303683677,0.9276251896299964
58104_mask.png,32,1602.0,147.29646455628165,1.1082761870996387,47.16990566028302,0.9278712746729395
58104_mask.png,33,1669.0,152.71067811865476,1.2417626911005193,50.80354318352215,0.8993472051835335
58104_mask.png,34,1267.0,131.39696961967,1.0965254976428733,41.773197148410844,0.9221801723977976
58104_mask.png,35,1205.0,127.63961030678928,1.0688643204238126,40.19950248448356,0.9294498715892172
58104_mask.png,36,1486.0,142.71067811865476,1.1350491255984814,46.400431032480725,0.9168868283874053
58104_mask.png,37,1260.0,133.0538238691624,1.0472206986467625,42.01190307520001,0.8943874331349383
58104_mask.png,38,1658.0,150.95331880577405,1.0551664319469471,47.01063709417264,0.9143428198671375
58104_mask.png,39,1640.0,150.36753236814712,1.0087812673789602,46.52956049652737,0.9114766901912318
58104_mask.png,40,1519.0,142.71067811865476,1.1402349265849085,46.647615158762406,0.9372483797580543
58104_mask.png,41,1429.0,138.22539674441617,1.1134718683372964,45.5411901469428,0.9398670028104747
58104_mask.png,42,1647.0,148.71067811865476,1.0991085685634212,48.104053883222775,0.935877820903368
58104_mask.png,43,1969.0,164.26702730475878,1.090127910456537,52.392747589718944,0.9169692758342619
58104_mask.png,44,1068.0,119.39696961966999,1.064178398214007,38.01315561749642,0.9414440353643367
58104_mask.png,45,1782.0,155.88225099390857,1.1615378188204661,51.61395160225576,0.921561295636185
58104_mask.png,46,1511.0,143.29646455628165,1.079754705244079,45.45327270945405,0.9247053649668482
58104_mask.png,47,1636.0,149.53910524340094,1.114808603937593,47.80167361086848,0.9193557737132553
