image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58048_mask.png,1,1530.0,143.88225099390857,1.0263821683855805,44.82186966202994,0.9287243826575354
58048_mask.png,2,1877.0,159.78174593052023,1.0660583675177355,50.32891812864648,0.9238890330873852
58048_mask.png,3,1094.0,120.5685424949238,1.028889281677649,37.64306044943742,0.9457125757284565
58048_mask.png,4,1947.0,161.78174593052023,1.0695967676046017,51.31276644267,0.9347958584585221
58048_mask.png,5,2089.0,171.4386001800126,1.344075980965812,59.682493245507096,0.8931637327277142
58048_mask.png,6,1527.0,143.88225099390857,1.1507660090469327,47.01063709417264,0.926903354456246
58048_mask.png,7,1391.0,137.0538238691624,1.1187555512868788,44.654227123532216,0.9305820686308385
58048_mask.png,8,1243.0,129.63961030678928,1.0204569889234725,40.162171256046406,0.9294061862949005
58048_mask.png,9,1420.0,139.88225099390857,1.1831531530440196,46.09772228646444,0.9119541072156104
58048_mask.png,10,1775.0,154.95331880577402,1.1125763729840696,50.00999900019995,0.9289801975723677
58048_mask.png,11,1626.0,147.53910524340094,1.0124361690495978,45.880278987817846,0.9386768658774651
58048_mask.png,12,1487.0,141.29646455628165,1.023067216439803,43.965895873961216,0.935962054248387
58048_mask.png,13,1555.0,144.95331880577402,1.03283775381385,45.221676218380054,0.9300021034619677
58048_mask.png,14,1608.0,147.88225099390854,1.1056256099767543,47.885279575251516,0.9239826221470271
58048_mask.png,15,1557.0,143.88225099390854,1.0579255353280272,45.803929962395145,0.9451136364691394
58048_mask.png,16,1307.0,133.0538238691624,1.0641499760074409,41.773197148410844,0.9277495040534637
58048_mask.png,17,1656.0,151.53910524340094,1.3285232890999483,53.0,0.9061931170225159
58048_mask.png,18,1801.0,156.36753236814712,1.0199558385800054,48.373546489791295,0.9256150589260788
58048_mask.png,19,1391.0,136.81118318204307,1.1052700508542794,44.40720662234904,0.9338858526906915
58048_mask.png,20,1390.0,137.0538238691624,1.0852830540323057,43.829214001622255,0.9299130664247774
58048_mask.png,21,1890.0,160.6101730552664,1.145616067095338,52.392747589718944,0.9207157409630164
58048_mask.png,22,1580.0,146.71067811865476,1.2181418033057805,49.20365840057018,0.9224514163729206
58048_mask.png,23,1048.0,118.81118318204308,1.0209342410307978,36.76955262170047,0.9329459957264186
58048_mask.png,24,2067.0,168.2670273047588,1.0425336652722539,52.630789467763066,0.9173863967563104
58048_mask.png,25,1630.0,149.29646455628165,1.1899765603921992,50.21951811795888,0.9189638372630591
58048_mask.png,26,1813.0,170.63961030678928,1.7383141837893057,62.0966987850401,0.7824344553823046
58048_mask.png,27,752.0,100.08326112068524,1.275891785399877,34.66987164671943,0.9434194130302924
58048_mask.png,28,1429.0,139.63961030678925,1.108794709796009,44.82186966202994,0.9209262166336799
58048_mask.png,29,1445.0,139.0538238691624,1.0326035192340652,43.41658669218482,0.9390999964010334
58048_mask.png,30,1621.0,147.29646455628165,1.0664995595182987,47.16990566028302,0.9388759901653151
58048_mask.png,31,1767.0,154.12489168102786,1.0974813972030542,49.64876634922564,0.9347615601662054
58048_mask.png,32,1736.0,152.71067811865476,1.0539691115080043,48.05205510693585,0.9354504183335015
58048_mask.png,33,1562.0,144.95331880577405,1.0300024109110062,45.27692569068709,0.9341886081077767
58048_mask.png,34,1066.0,119.39696961966999,1.0169917019262997,37.12142238654117,0.939681031552793
58048_mask.png,35,1340.0,135.0538238691624,1.044942249244534,42.20189569201838,0.9232108333790356
58048_mask.png,36,1653.0,148.71067811865476,1.0365387261915513,46.647615158762406,0.9392872118720504
58048_mask.png,37,1638.0,148.95331880577405,1.02953462940792,46.61544808322666,0.9277338293834405
58048_mask.png,38,1527.0,144.46803743153546,1.1619738886664075,47.50789408087881,0.9194018113282072
58048_mask.png,39,1996.0,165.19595949289334,1.0370347318065742,51.478150704935004,0.919118609605137
58048_mask.png,40,1307.0,131.88225099390857,1.0349634842661188,41.78516483155236,0.9443060002796854
58048_mask.png,41,1105.0,122.32590180780451,1.128940150727209,40.22437072223753,0.9279728919984892
