image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57987_mask.png,1,1837.0,158.95331880577402,1.0832348631967306,50.32891812864648,0.9136499194360826
57987_mask.png,2,2078.0,168.02438661763952,1.0759595463940788,53.36665625650534,0.9249340549234242
57987_mask.png,3,2193.0,172.36753236814712,1.1552727463220827,55.94640292279746,0.9275505070539276
57987_mask.png,4,1502.0,141.88225099390857,1.083574313306961,45.5411901469428,0.9376130786165912
57987_mask.png,5,1741.0,153.53910524340094,1.1359275766193468,49.64876634922564,0.9280483957168594
57987_mask.png,6,1876.0,159.78174593052023,1.155010644986938,52.81098370604357,0.9233968172999119
57987_mask.png,7,1394.0,137.53910524340094,1.1133162471759293,43.93176527297759,0.9260197478468477
57987_mask.png,8,1189.0,126.22539674441617,1.1251030177148191,41.048751503547585,0.9377740910087289
57987_mask.png,9,1650.0,153.1959594928933,1.3010400857912137,51.62363799656123,0.8834850118177573
57987_mask.png,10,1492.0,147.6812408671319,1.3336871037249105,48.27007354458868,0.8596625774603597
57987_mask.png,11,1719.0,152.95331880577402,1.078510887799632,48.82622246293481,0.9233533540336639
57987_mask.png,12,1429.0,139.05382386916236,1.083269651552393,44.204072210600685,0.9287016573405379
57987_mask.png,13,1705.0,152.71067811865476,1.286746407134688,52.630789467763066,0.9187459465775463
57987_mask.png,14,1072.0,120.81118318204308,1.005175546011384,37.48332962798263,0.922975927206742
57987_mask.png,15,1524.0,142.46803743153546,1.0579691983648811,45.48626166217664,0.9435391992214559
57987_mask.png,16,1471.0,140.71067811865476,1.0691969692540713,44.384682042344295,0.9336162984410827
57987_mask.png,17,2081.0,167.78174593052023,1.0295802491645083,52.80151512977634,0.9289503989132607
57987_mask.png,18,1473.0,141.29646455628165,1.0551552388646221,44.28317965096906,0.9271500375977633
57987_mask.png,19,2817.0,198.40916292848974,1.029575430627127,60.74537019394976,0.8992351224388991
57987_mask.png,20,1649.0,149.29646455628165,1.115503626988977,48.877397639399746,0.9296756856728738
57987_mask.png,21,1857.0,158.36753236814712,1.094796451916114,51.03920062069938,0.9304423473801134
57987_mask.png,22,1439.0,139.88225099390857,1.112742939127644,45.35416188179427,0.9241563100586362
57987_mask.png,23,1872.0,162.61017305526642,1.1295834949368084,52.952809179494906,0.8896522560590268
57987_mask.png,24,1684.0,151.63961030678928,1.2388279373842719,52.20153254455275,0.920294087399316
57987_mask.png,25,2974.0,202.65180361560903,1.0845307922781184,63.953107821277925,0.9100177880249525
57987_mask.png,26,1982.0,164.8528137423857,1.0724123146755808,52.46903848937962,0.9164753444795527
57987_mask.png,27,1029.0,117.9827560572969,1.023125406930575,36.40054944640259,0.9289410713237037
57987_mask.png,28,1314.0,133.29646455628165,1.0713088446736403,42.579337712087536,0.9293257435313436
57987_mask.png,29,1828.0,156.95331880577405,1.0846648258553806,50.21951811795888,0.9324918584429874
57987_mask.png,30,1658.0,150.12489168102783,1.2157714520466862,50.28916384272063,0.924461812532048
57987_mask.png,31,1519.0,143.29646455628165,1.1582566654520423,47.12748667179272,0.9296012239474801
57987_mask.png,32,1359.0,136.36753236814712,1.0511341536840002,43.18564576337837,0.918348153531479
57987_mask.png,33,1559.0,146.46803743153546,1.0511716328144285,45.803929962395145,0.9132091504047307
57987_mask.png,34,1885.0,159.88225099390857,1.097343344311313,52.20153254455275,0.9266606264748792
57987_mask.png,35,1367.0,135.63961030678928,1.0547149841397627,42.80186911806539,0.9336955991754259
57987_mask.png,36,2000.0,164.95331880577405,1.0770669218841518,52.630789467763066,0.923671926235009
57987_mask.png,37,2213.0,173.6812408671319,1.0631757760737497,54.405882034941776,0.921903473716031
57987_mask.png,38,1813.0,156.95331880577405,1.05026623130076,49.03060268852505,0.9248401199984333
57987_mask.png,39,1653.0,149.29646455628168,1.027876364892317,46.32493928760188,0.9319308116538871
57987_mask.png,40,1058.0,118.5685424949238,1.0481714179710293,37.44329045369811,0.9457069247041529
57987_mask.png,41,1227.0,129.39696961967,1.2479208638523636,43.965895873961216,0.9208867315458641
57987_mask.png,42,1734.0,155.1959594928933,1.1204418977198414,49.678969393496885,0.9046865561043832
57987_mask.png,43,1757.0,156.0243866176395,1.2153357040374604,51.40038910358559,0.9069778014602717
57987_mask.png,44,1635.0,147.88225099390857,1.022455005844413,46.400431032480725,0.9394972557278535
57987_mask.png,45,2013.0,166.2670273047588,1.1242602563820474,53.009433122794285,0.9150427296460824
57987_mask.png,46,1844.0,161.095454429505,1.3225116068152878,55.0,0.8929028480328373
57987_mask.png,47,1650.0,149.78174593052023,1.070466746151142,47.16990566028302,0.9242214228687354
57987_mask.png,48,1677.0,150.12489168102786,1.0178593978199866,46.647615158762406,0.9350557657516549
57987_mask.png,49,2037.0,166.95331880577405,1.0760777961518848,53.600373133029585,0.9183553908579566
57987_mask.png,50,1322.0,133.88225099390857,1.096092184616457,42.7551166528639,0.9268198099718076
57987_mask.png,51,2262.0,174.85281374238568,1.028279329024505,54.3415126767741,0.9297307900942925
57987_mask.png,52,1452.0,140.71067811865476,1.0069861307592634,43.289721643826724,0.9215573523701238
