image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57948_mask.png,1,1289.0,131.29646455628165,1.0188206566270852,40.792156108742276,0.9396296609398338
57948_mask.png,2,1511.0,143.88225099390857,1.1393407373982292,46.861498055439924,0.9171912040493699
57948_mask.png,3,1663.0,150.12489168102786,1.0250898320000728,46.400431032480725,0.92724969495826
57948_mask.png,4,1483.0,142.12489168102783,1.1366530097649035,45.803929962395145,0.9225942034168406
57948_mask.png,5,1453.0,143.53910524340094,1.1896049991158304,46.647615158762406,0.8862066587470017
57948_mask.png,6,1388.0,137.88225099390857,1.1730275549450535,45.45327270945405,0.9174504128192769
57948_mask.png,7,1480.0,140.71067811865476,1.069521891176597,44.94441010848846,0.9393284307904841
57948_mask.png,8,1438.0,139.05382386916236,1.0132733994064804,43.174066289845804,0.9345507230620669
57948_mask.png,9,1750.0,156.12489168102786,1.0640379036721255,49.4064773081425,0.9022016407393512
57948_mask.png,10,1331.0,134.46803743153546,1.0232486651344634,41.6293165929973,0.925017154340001
57948_mask.png,11,1891.0,161.19595949289334,1.051030187550905,50.32891812864648,0.9145197512398041
57948_mask.png,12,1396.0,137.29646455628165,1.0631322040778617,43.174066289845804,0.9306289835441991
57948_mask.png,13,1491.0,142.71067811865476,1.078451749165376,45.89117562233506,0.9199719119284127
57948_mask.png,14,1643.0,148.36753236814712,1.0584265666183685,47.53945729601885,0.9379283869516422
57948_mask.png,15,1615.0,149.53910524340097,1.0768402399746335,46.52956049652737,0.9075547521680358
57948_mask.png,16,1523.0,144.71067811865476,1.1612922949818525,47.50789408087881,0.9139209020327869
57948_mask.png,17,1940.0,161.19595949289334,1.0399809393113608,50.24937810560445,0.9382169843496668
57948_mask.png,18,2108.0,168.61017305526642,1.063504464551269,53.150729063673246,0.9317790085741843
57948_mask.png,19,1900.0,161.61017305526644,1.133847688385142,52.009614495783374,0.9141681250051442
57948_mask.png,20,1311.0,135.05382386916236,1.0526805413112024,42.95346318982906,0.9032308974327733
57948_mask.png,21,1266.0,130.71067811865476,1.0514909083256307,40.85339643163099,0.93115383055772
57948_mask.png,22,1902.0,160.61017305526642,1.0189616852956702,50.32891812864648,0.9265615551913529
57948_mask.png,23,1393.0,137.0538238691624,1.0372894771248187,42.80186911806539,0.9319200730429604
57948_mask.png,24,1456.0,140.46803743153546,1.0339959374753154,44.77722635447622,0.9272913523145787
57948_mask.png,25,1921.0,163.095454429505,1.1485667550565597,53.225933528685054,0.9075143783431364
57948_mask.png,26,1244.0,129.88225099390854,1.104658239180912,41.400483088968905,0.926681794061201
57948_mask.png,27,1336.0,134.71067811865476,1.1370412558277265,44.384682042344295,0.9251502648660411
57948_mask.png,28,1530.0,144.71067811865476,1.0398512152756243,45.0,0.9181214577217096
57948_mask.png,29,1400.0,137.63961030678928,1.0439694007702713,42.95346318982906,0.9286477931311933
57948_mask.png,30,2165.0,172.61017305526642,1.0793224362465708,54.56189146281496,0.9131349987074227
57948_mask.png,31,1801.0,156.95331880577405,1.0906473779369392,49.24428900898052,0.9187187292427901
57948_mask.png,32,1311.0,132.81118318204307,1.0896342165846324,42.80186911806539,0.9339922320256158
57948_mask.png,33,1767.0,154.36753236814712,1.0108403016016259,47.53945729601885,0.9318252829762832
57948_mask.png,34,1621.0,148.12489168102783,1.062358562361882,46.486557196677836,0.9284035391076624
57948_mask.png,35,1693.0,151.1959594928933,1.0035227189946818,46.52956049652737,0.9306501492992433
57948_mask.png,36,1246.0,129.39696961967,1.0655440335171895,41.400483088968905,0.935146591284553
57948_mask.png,37,2155.0,170.61017305526644,1.019613641688939,52.839379254491625,0.9303519913400496
57948_mask.png,38,1619.0,148.71067811865476,1.053058169574962,46.400431032480725,0.9199673297161826
57948_mask.png,39,1118.0,124.22539674441619,1.1451312294826868,40.0,0.9103971357173143
57948_mask.png,40,1934.0,162.61017305526642,1.1593330050296393,52.952809179494906,0.9191172346250842
57948_mask.png,41,1399.0,138.81118318204307,1.1699617629785293,45.60701700396552,0.9123861130135364
57948_mask.png,42,1594.0,148.29646455628165,1.0410810453101622,46.32493928760188,0.9108284474708169
57948_mask.png,43,1518.0,143.29646455628165,1.065590590296073,45.880278987817846,0.9289892415749013
57948_mask.png,44,1349.0,136.8111831820431,1.099303262394554,43.18564576337837,0.9056880052334594
57948_mask.png,45,2248.0,178.26702730475878,1.10342114635548,56.71860364994893,0.8889229646283318
57948_mask.png,46,1689.0,152.61017305526642,1.2289920986262814,50.60632371551998,0.9113234465118824
57948_mask.png,47,1388.0,136.22539674441617,1.0712418529817913,43.60045871318328,0.9399032846010091
57948_mask.png,48,1707.0,152.95331880577405,1.1184710141758667,48.83646178829912,0.9169076063615262
57948_mask.png,49,1579.0,146.46803743153546,1.043355736862433,45.60701700396552,0.9249244698454584
57948_mask.png,50,1440.0,139.0538238691624,1.0821002770446384,44.654227123532216,0.9358505154446285
